6,0.0,0.0,0.2903665549419321,-0.054875125173961536,0.573687756668941,-0.29055073694166716,0.7806208628492229,-0.498622365292875,1.0,-0.5673173902422001,0.45000491436890244,-0.6098607880368592,0.4215596924887076,-0.7178943478347576,0.33179511212595597,-0.4881805599674085,0.2901469040188142,-0.29861697907333523,0.25789753327170195,-0.6484717024940778,0.23799761546274126,-0.7663809002696493,0.18025135928594932,-0.4835282284198666,0.16319693229424106,-0.27305820108457984,0.07570777595605842,-0.6520692609074061,0.054210759476541366,-0.7419415567581119,0.03389376131551246,-0.4688015474564224,0.039776474559950314,-0.2787381431947386,-0.10357210518743688,-0.632967322651822,-0.10305759213017238,-0.7029217614665046,-0.09134230644864912,-0.5018543106849775,-0.06243954970136306,-0.361231113510526
6,0.0,0.0,0.2786874991312084,-0.05047000540388385,0.5663965303938059,-0.3007766345445447,0.794428844808333,-0.49109559183822404,1.0,-0.5743031313856184,0.4207508560493381,-0.647303292546463,0.3727524360916888,-0.7130942208850554,0.29358814412210343,-0.46927420714077206,0.2600345431546171,-0.2682992491902862,0.19738974455209737,-0.6727213116320772,0.164313110181311,-0.7222219084919168,0.12603675799404124,-0.4311279564978662,0.11782667723117271,-0.2103445497226817,0.0010344412164009322,-0.6663117471920655,-0.0277752679353341,-0.6961979072547575,-0.03484607329357743,-0.4218717420314433,-0.025229708503037296,-0.22605349671249253,-0.1683162123465714,-0.6353542041695047,-0.1817329612588443,-0.6725760062344486,-0.17516257987090916,-0.4551849592189216,-0.15418647511549136,-0.2983647604220242
6,0.0,0.0,0.2595689144945533,-0.044225419748685386,0.5491363342259005,-0.24164390589769463,0.7838911286985867,-0.4397084371107935,1.0,-0.5517295776335087,0.5025506860017396,-0.6945223824371365,0.39393210202323686,-0.644220710850536,0.37533871885920933,-0.4576381086332952,0.4175698512828825,-0.4672374634945462,0.3244321804391977,-0.7844553427013917,0.1780465257526159,-0.6595421158071078,0.1842648983101295,-0.4061096607150222,0.25305552979635754,-0.44378537748550356,0.1259294655656733,-0.7962888136019773,-0.0033982876686238696,-0.6832284153171985,0.02300437947230393,-0.45259564711293976,0.10100685042884468,-0.4663425758211412,-0.07077138975937465,-0.7830466630133849,-0.153312791941834,-0.6996115388889312,-0.1261268846428974,-0.5235855376274456,-0.07155581206754648,-0.5040233167298154
6,0.0,0.0,0.27597128699277695,-0.08978571886713085,0.5519830155664024,-0.3293146658945845,0.7691548199023065,-0.5271532050725591,1.0,-0.6111892323389427,0.4805047109289895,-0.7367974337885029,0.3897947602651422,-0.7426717344003042,0.36657485311592075,-0.5254402658531641,0.4040891847621275,-0.504930491998878,0.3041139906489792,-0.8098690272357304,0.1598408404842377,-0.7331840622563363,0.17622998431536396,-0.47004228721095537,0.23548411276967388,-0.48391851485120463,0.10484518473430783,-0.8131992755032466,-0.029474184747960083,-0.7354994715547573,0.0072364670750150115,-0.4876695358723262,0.0818921405007492,-0.48539962335235975,-0.0932510729254435,-0.795768503375584,-0.2006881250896734,-0.7314864818220246,-0.16600740879457557,-0.5373836048800882,-0.10856606776205822,-0.5032778287662253
6,0.0,0.0,0.2570489661623819,-0.14644245346924292,0.5220377299657001,-0.4244575779813554,0.7608894336741826,-0.6808147317828457,1.0,-0.8181761273829876,0.40327408793264735,-0.7883981565110803,0.298046568390267,-0.9079397640398696,0.29208090061610914,-0.6534188413276991,0.36001499951614463,-0.6700601391890584,0.17512163586120877,-0.7744936655269185,0.07272507338472953,-0.8967751040289023,0.10890777716847844,-0.5712048603270862,0.18136095072201971,-0.6120779370020322,-0.044467382772598735,-0.7303890398696816,-0.13334502650452135,-0.8274836900422567,-0.07681996817306969,-0.5555264346311409,0.02080578045869488,-0.5901626157220735,-0.2421986387535886,-0.6954371431566724,-0.3233452146704945,-0.7411345601754782,-0.2579919464963496,-0.5595657196542047,-0.16947988236938594,-0.5468820562239928
6,0.0,0.0,0.18291461767807676,-0.1771881784288034,0.3007794998282244,-0.5006993707304143,0.34504844294017045,-0.8014935627387623,0.45004189499469155,-1.0,0.09846050934412529,-0.7251032466625693,-0.08830065072719068,-0.8323956738065396,0.004091556102947296,-0.6247988146975655,0.10402095936722293,-0.6114873754133847,-0.06734852156358988,-0.6342211474784432,-0.23435766591978266,-0.7266270472043947,-0.10338822334528275,-0.48146944055567553,-0.022223542897972303,-0.5177616101678745,-0.21281736341292537,-0.5442155556724988,-0.3520215028698568,-0.6081796903323253,-0.23141863572601562,-0.40468899848337,-0.1394650877002294,-0.4412568085189906,-0.3495870302295252,-0.4754055943095566,-0.45597375468885465,-0.51638316498161,-0.3637497517149846,-0.38107580221025217,-0.27890900137616303,-0.37281388158229756
6,0.0,0.0,0.16313096340335906,-0.2214495065352474,0.26171245523360515,-0.5276082825535993,0.30990003542102196,-0.8182871745970852,0.43105869391316737,-1.0,0.04910219410974969,-0.7175044500622481,-0.12746979028378985,-0.8092840298405412,-0.020872552287307267,-0.6149352762021363,0.07015850537665823,-0.6130070306165201,-0.10970349897186239,-0.6153478161310914,-0.27655073789886697,-0.7087959111281613,-0.12695287892552187,-0.4760621297064083,-0.050333644408120944,-0.531643969322448,-0.24818766176742996,-0.5189293418680303,-0.3897717630873589,-0.5967894848665761,-0.25272402037318065,-0.4045796062102173,-0.16163927286306637,-0.44731901818250236,-0.3813648407581088,-0.4439755633189136,-0.4903688930922991,-0.4841153771849358,-0.38586020540725585,-0.3618890657645549,-0.2989329283293581,-0.356767650995809
6,0.0,0.0,0.27072775737181615,-0.19817692468837514,0.4759600704437715,-0.5111591996262786,0.6364375812633051,-0.8195310699920967,0.8354436520330702,-1.0,0.2764932406150546,-0.8110628788381384,0.12365618185937385,-0.9640061960225763,0.18657108179614182,-0.7007071691130422,0.2780477824639764,-0.6822462811614541,0.06821901238571369,-0.7507959059122905,-0.07567141700569804,-0.9009024533859964,0.01985289172036709,-0.5929847965109797,0.1028458019830441,-0.6337472915800105,-0.13291393981815006,-0.6867509778665896,-0.23870818379845254,-0.8185039969410786,-0.15495500885379854,-0.5542946160836171,-0.06030168890645793,-0.5790258524554919,-0.32786591813506855,-0.642786415327861,-0.3949231227608766,-0.738393400085282,-0.3279768869259525,-0.5652433634591578,-0.2551595823279081,-0.5286464190221306
6,0.0,0.0,0.2862855864184007,-0.14275263533378627,0.5427458180733763,-0.37971515656726584,0.7735546450749176,-0.6072508743322594,1.0,-0.7057491733141159,0.3826259193729737,-0.716501434070817,0.37224921947154216,-0.8225819278361611,0.3494053349476379,-0.5814100806542528,0.37785341167191555,-0.5968518136039761,0.17690227090282648,-0.7028840893437606,0.1672367569664744,-0.8198411578324473,0.1746485335339019,-0.5225599206347519,0.21354722585360397,-0.5727097780572276,-0.020998863719029325,-0.6715471586381815,-0.020920268470308864,-0.793103006358664,0.0021048424457735327,-0.5348958384294393,0.057060788692153794,-0.559462144742031,-0.2052035797742838,-0.646821720876472,-0.22109651751791312,-0.7365426641385727,-0.17628116636625343,-0.580938907987617,-0.13378368375398986,-0.547872110747193
6,0.0,0.0,0.2641114383474986,-0.030250534231820846,0.5581600462644147,-0.18089901308730913,0.7995607804318093,-0.29116019279856026,1.0,-0.30267959090868746,0.48697734341947696,-0.4928744726206518,0.5474501753449861,-0.542177034479554,0.43094473974613395,-0.36018554146542153,0.43252320138473027,-0.3938585921131564,0.32440971712818834,-0.5462515147227659,0.3904080349440429,-0.6051875763234931,0.2917047577130997,-0.37139599095108144,0.30555588911507126,-0.4195167949536564,0.1559086761614528,-0.5743589870766281,0.2137752190572355,-0.635443690425908,0.15330395341119135,-0.4237310656391177,0.18013345049103732,-0.4581052221323642,0.00021858300089051689,-0.6054121416417846,0.026860474607042235,-0.63552220018409,0.01758688195700006,-0.48471435239304006,0.031642499844677284,-0.4712445447791468
6,0.0,0.0,0.26209779994815613,0.038980838642269894,0.5687506277701707,-0.008617795916620387,0.8136101608506816,-0.03365728287608654,1.0,0.013160263209578762,0.5454828333550212,-0.3563283677216197,0.6687898385970532,-0.37012313183363427,0.5060046756149732,-0.20962896323605298,0.4792916094698289,-0.2478797763602205,0.41572278221526676,-0.44388628868833224,0.5317253902875196,-0.45218994064530116,0.3757367131041134,-0.2543535106288609,0.36405354348863833,-0.30899067845430644,0.27077681963606415,-0.5013410443644964,0.38236527577533713,-0.5352638351916481,0.26855188134306746,-0.34280115019576074,0.2521478800438637,-0.3710061520613815,0.1326597884341177,-0.5614196204799253,0.20936821210019885,-0.5696502698850839,0.14692393479267102,-0.4243566499111716,0.12397559126026567,-0.4210347425702214
6,0.0,0.0,0.28161696416944204,-0.10625480545416123,0.5618059384106482,-0.34448687691877006,0.7901780805787911,-0.5319190352129645,1.0,-0.5950585358902118,0.40119518370676166,-0.6172222676558039,0.45210434054352905,-0.7449849407983643,0.37677470393333734,-0.5082280974612386,0.372405737068942,-0.5356434571353489,0.21324831545925327,-0.6237487786543481,0.2577117304547656,-0.7635840222450614,0.21257945082529045,-0.4694230072668604,0.22563254592766516,-0.5153683638919929,0.029760869683881044,-0.6026675899701887,0.06668293827886372,-0.7364583788210671,0.062012192792091685,-0.4836631860102605,0.08709763825086927,-0.5061871440747288,-0.13769507414630572,-0.6004781597469426,-0.1323681356085518,-0.6651923482938591,-0.10349642115507132,-0.5011483622076471,-0.07679271707591331,-0.485770811417993
6,0.0,0.0,0.28663889322182806,-0.159528647586349,0.5676382923567046,-0.40893681907397816,0.7927366593437678,-0.6065520713163784,1.0,-0.7012878004916473,0.36925344524272474,-0.7355521272043423,0.39763248204749774,-0.7891568174557296,0.36315248155071583,-0.5673481244583247,0.37360844299376716,-0.6021475575708588,0.17492561942261523,-0.7307151073507687,0.20123235277298374,-0.7887476675116594,0.20428162973751288,-0.5175488206388411,0.22242686670665018,-0.566605315028774,-0.019891851692436763,-0.6903608694165213,0.0075741630035952735,-0.7690338138864073,0.03952335630300841,-0.5126488225573832,0.07266074810349339,-0.5179940475147791,-0.19542778992390988,-0.6412956164650946,-0.1814398574606678,-0.6968901684730157,-0.12305343287878716,-0.5357620407281452,-0.10273143849965193,-0.5141605085637878
6,0.0,0.0,0.2666009255573181,-0.1293026012797212,0.5421637038591216,-0.3481986256934704,0.7828440422690937,-0.5436604518370417,1.0,-0.6474797637529863,0.43116615220531235,-0.7160367641045432,0.41779125128285444,-0.7405380886948819,0.3644091550786938,-0.5262981414989031,0.38781844214812955,-0.5786818344337873,0.226399944307052,-0.7257269315280888,0.22228583053798442,-0.7584181030275123,0.19895890491906418,-0.4793191652971139,0.23655106549936772,-0.5552122246020894,0.026741111891168564,-0.7019255827120902,0.024118097630085468,-0.7405191880454817,0.03100314798402246,-0.499323873320944,0.08839739583328304,-0.5399281167026029,-0.14680103008780618,-0.6736035027079345,-0.17427542924267922,-0.6974591637348533,-0.13423361897855002,-0.5460076083441708,-0.09238338106209966,-0.5350656530833356
6,0.0,0.0,0.2997583223860587,-0.044525227463116025,0.6085080155647195,-0.21216578797742128,0.8379873267731366,-0.4047595673227279,1.0,-0.5152939794904211,0.5180832502337241,-0.46187108893644824,0.515487469021947,-0.644799528855327,0.43548071583754644,-0.41944844425487166,0.4473272383006064,-0.360511647166466,0.3163073620923741,-0.500346251255839,0.32861863322359064,-0.6807586004461421,0.268932901339963,-0.397237927852234,0.28941527640086007,-0.3720861317585317,0.1279067038853238,-0.5159901680114197,0.14748377429080142,-0.68948455260984,0.10799882712221727,-0.4205067442549132,0.12710439982838773,-0.3574498193959264,-0.053314023489951005,-0.5380710251425291,-0.05098612689922928,-0.6573376972222649,-0.06324299045624697,-0.4681015089587678,-0.04915568581993253,-0.396391988713128
6,0.0,0.0,0.29466650523712096,-0.06961082994820028,0.5645931583487384,-0.19154922134923164,0.807502428459758,-0.32153912909921445,1.0,-0.3581301406672673,0.5062973491584614,-0.44752211454123086,0.5189823434982653,-0.5882765566845624,0.4404234486673885,-0.39138709498531893,0.45571202672375155,-0.3560695186467094,0.3313611443148201,-0.4954997884866474,0.3509603170755005,-0.6347303763660177,0.2865311529505266,-0.38485703758782447,0.3188561613389594,-0.3793190750783848,0.15750965310939147,-0.5125206613849784,0.1854247702024286,-0.6516726394630784,0.14300073717556944,-0.41973169886886086,0.16936795009930142,-0.38441673559843764,-0.017036333551766477,-0.5266046633976216,-0.011535728239360143,-0.6249591345169758,-0.019252408934331756,-0.46758699412088695,3.45505682407112e-05,-0.4140042889159164
6,0.0,0.0,0.29849048511283577,-0.06429541173334496,0.5695244882371415,-0.18513928987191042,0.8083090008996904,-0.3272155527729902,1.0,-0.3727313266949397,0.5079170246479655,-0.4513358404731742,0.5276216150378976,-0.5890779399039237,0.4429406924315402,-0.39402560015874394,0.45479436930081063,-0.3619034098092699,0.3354839556497604,-0.4949111321680145,0.3654989865212441,-0.6319946055250372,0.2906590671362841,-0.38346043881188363,0.32033726905259957,-0.38105199114168803,0.16176669006775377,-0.5116110924627331,0.19759235820996932,-0.643640973341098,0.14757779445944358,-0.4145035942255357,0.17301060036431573,-0.3852133005550825,-0.011018842925945307,-0.5252511450736786,-0.002167962412590956,-0.6216016467750992,-0.006001346157669537,-0.46640128759382715,0.01499825022665983,-0.4183634948059817
6,0.0,0.0,0.3149029629749117,-0.039530904135616884,0.6363693746073117,-0.18660254039698498,0.8539696044868184,-0.3919090909910658,1.0,-0.5403454865357076,0.5316503623277344,-0.5302536168901323,0.5999419289740054,-0.6409084528710441,0.4892569102867773,-0.4120355708078275,0.4568908295770684,-0.39977888725454197,0.3468674759272253,-0.5954730599433056,0.41638879373474147,-0.6973622368606539,0.32251872354755057,-0.41935689344457666,0.3216697003000036,-0.4587545678582883,0.16953703786268967,-0.6316094240578563,0.23301099371889114,-0.756060637332516,0.17022495308780858,-0.49580866158007497,0.17028526840466288,-0.5038761608318945,-0.011419132238927605,-0.6631028112648573,0.018092491033607154,-0.7388203506283664,0.01403413185669682,-0.5545187844640167,0.01708696857521896,-0.5324200088148531
6,0.0,0.0,0.2993929362746311,-0.048794597025954935,0.5951428738984746,-0.1982299327165661,0.824603159088714,-0.3854878248772194,1.0,-0.5058188696564145,0.49801864823189235,-0.5243029879791926,0.5517854988219549,-0.6420273064564883,0.45312938601158237,-0.42426610154655314,0.4399219149706339,-0.40598651731312696,0.31746762530625944,-0.5760195624723087,0.38006160482030227,-0.6812670848316691,0.3005554294604393,-0.41917831607392386,0.3116990706506389,-0.44379325705803907,0.1417096719490837,-0.5986649961765415,0.19831688859353636,-0.7208418311116572,0.14416408102130687,-0.47660429500402374,0.15947024130111415,-0.47659736164506267,-0.02916026334052894,-0.6141718868279372,-0.009745317503062473,-0.6965553580083234,-0.0052024266371177175,-0.5284396032693484,0.0017313175105736131,-0.5025894410528229
6,0.0,0.0,0.31619116401821695,-0.06451039300861844,0.6065132399538631,-0.23072249136810458,0.8287965163253441,-0.4449875864675912,1.0,-0.5756091924601324,0.5165867364936991,-0.5434799071003402,0.5163971070346688,-0.7232076808692665,0.4391121502833281,-0.48662345660082623,0.4375640312344127,-0.39685878488196347,0.3233701723500222,-0.5946634327438131,0.3327323185132383,-0.7730275407061851,0.2763896303352061,-0.482957834669397,0.2959373192235665,-0.42034561377047824,0.13817812610630223,-0.6102555272606429,0.1557336626085128,-0.796048040714634,0.12178279228439662,-0.5200386080571867,0.1426753065937021,-0.430459106688788,-0.04838836864217171,-0.6108931797856249,-0.04762004598253615,-0.7547482465533437,-0.041489215007054256,-0.5535070341264184,-0.018947821441229782,-0.4626477685994894
6,0.0,0.0,0.2728481217918193,-0.06010743808363396,0.5539173060141732,-0.1396927931847936,0.8086457709926727,-0.20642383640982753,1.0,-0.1634309067661538,0.4735887348107702,-0.49112558754455693,0.5106713518981731,-0.6279793243542084,0.44062787324273966,-0.41927568849164937,0.4530554227478911,-0.4269735311804004,0.29941275396182115,-0.5149368859768321,0.33477876896608877,-0.6647303707220475,0.2846505492028117,-0.4047844432100363,0.30610282131242206,-0.43637439932061917,0.1290413823375306,-0.5265393177820202,0.16206166107282377,-0.6725717889773513,0.13209936040571799,-0.4433703767210799,0.16619430655532794,-0.4551165990263036,-0.032790538723610346,-0.5429025262326316,-0.03188170443207171,-0.6311251982761379,-0.013586566370743063,-0.4820289577493312,0.010584375482107743,-0.45035657464807033
