7,0.0,0.0,-0.30551644032653336,-0.2019985734323335,-0.5728682800682997,-0.42297662376853207,-0.8000218827141669,-0.6298777137902019,-1.0,-0.7375089849828771,-0.3631257736570725,-0.745192200047714,-0.14728941665250284,-0.9709938502293659,-0.07668589823412894,-0.8647788616069434,-0.1125058277616421,-0.7451080718207443,-0.14560453589840508,-0.7359420657348351,0.06355825506090156,-0.9381081511235241,0.09746830012010124,-0.8121595095448451,0.043105196846815595,-0.6881947058611372,0.07599676921137412,-0.6890027339054237,0.24720562482814515,-0.8873383792254512,0.2555382623779341,-0.7644605420140943,0.19994072696273552,-0.6320791931455045,0.2887830023370606,-0.6187685690105693,0.39118153090100644,-0.7784044854269837,0.37379734687532157,-0.6524322680914844,0.31147506809946973,-0.539797476803937
7,0.0,0.0,-0.29832137947450615,-0.19267980849680544,-0.5687779282906643,-0.39401527394677066,-0.8010096238342069,-0.5686213848862708,-1.0,-0.6652568688325379,-0.32165979763349917,-0.6385432942740704,-0.2138350454363175,-0.93515363497344,-0.18349503902384745,-0.813817109152571,-0.20877394640426972,-0.6778097028857476,-0.08117605077470405,-0.6196177148305694,-0.003390465308128816,-0.9092700387857089,-0.0006152872825310646,-0.7944426254029907,-0.028447458935749792,-0.6618316771623847,0.13732609210614052,-0.572292932224923,0.19060590933294924,-0.8495196038295195,0.18347996563686472,-0.7459984082922051,0.15748214143840517,-0.613748985817513,0.333355489816514,-0.5059924040597237,0.34823794723079377,-0.7334957403550474,0.32509694857075505,-0.6354567827676852,0.2999116218011839,-0.5305997083090266
7,0.0,0.0,-0.28113275914874525,-0.18694199072464754,-0.5645883984314521,-0.4131841201774271,-0.7952817085673652,-0.578688101767937,-1.0,-0.6588346806208659,-0.37968488851863796,-0.6324681235866374,-0.19910674514249438,-0.9120254174251416,-0.13699896780211845,-0.8225593564946654,-0.17182855998520724,-0.7004586460310318,-0.16940294101184045,-0.6090712204258729,0.01627305445741767,-0.8871588832615611,0.05988835235246871,-0.7876793926047069,0.007066058106181409,-0.6657205108576227,0.04546521098147212,-0.5734510303610666,0.19630301858785057,-0.8411557259865103,0.22111362966802972,-0.7417547476548888,0.17027263961353822,-0.6143034567628608,0.25032154493836745,-0.5235342293783758,0.3454699897701178,-0.7467272716667668,0.34259493953911396,-0.6500956371706256,0.28517845910364864,-0.5392518903588297
7,0.0,0.0,-0.27758801164259134,-0.19937701331064245,-0.5458380887421184,-0.47998642598107744,-0.7524797909195892,-0.6794325756194413,-0.9453618162622599,-0.7669890496160782,-0.48931400555116594,-0.705642841224498,-0.11192307605727651,-1.0,-0.058189770637348585,-0.8701034765696226,-0.1256572593988263,-0.7457897749144027,-0.3074097710425432,-0.6858873255130776,0.0727907327494029,-0.9594040600498389,0.10789634221835036,-0.808813235681436,0.039715485862085266,-0.6864145849794364,-0.0951248337013851,-0.6406329139569278,0.23978605725399624,-0.8850971960534046,0.25084922033806734,-0.7436738993901821,0.17194275050593047,-0.6311060292955692,0.13481476979319318,-0.5868868899288884,0.37180791074913727,-0.7795584391904212,0.36531826909873466,-0.6530521282846087,0.2836128050496251,-0.5574196195222756
7,0.0,0.0,-0.26490918151025716,-0.22422930374931402,-0.5209705772585025,-0.5146397072967306,-0.7132653565521796,-0.7273670690646632,-0.9085626521726423,-0.8294118419212514,-0.41006057258621365,-0.7483951453747117,-0.06807012595545893,-1.0,-0.01995738787362393,-0.8795093070208698,-0.09559360365965476,-0.7510348567104002,-0.22110971374391694,-0.7213429635549694,0.12425404797530132,-0.9618757727662165,0.15707910652195753,-0.8292033307265226,0.07437493902996913,-0.7059169216679482,-0.013963574547183749,-0.6646824445186041,0.29330933743646564,-0.8861834322962131,0.3061743154709865,-0.757454780081274,0.2174043065723772,-0.6427960896830377,0.19841380031089878,-0.5934443171611782,0.43633668549999016,-0.7675138044003436,0.43186353977287933,-0.6398017073684221,0.3425260573079864,-0.5307710521838392
7,0.0,0.0,-0.2991538317354446,-0.26268014689194824,-0.5539599198783128,-0.5160410938631814,-0.7665657132930755,-0.7384640052684716,-0.9477712444122983,-0.8831651438610194,-0.2711083166820996,-0.7923970820359785,-0.06846243646098397,-1.0,0.006998128800915107,-0.9090968422743274,-0.01726100059478604,-0.8038426323449667,-0.04208307433983927,-0.7500811784015228,0.17537220532105957,-0.9545449295930122,0.2102907504310192,-0.8397405406682976,0.14715336643496243,-0.7204027845333189,0.18220274000270192,-0.6713103308614096,0.3642510164795214,-0.8715232613385882,0.37390176388334195,-0.7579151291562468,0.30770137055641694,-0.6302349997220194,0.3912222102554769,-0.5605085944359289,0.5118455708523985,-0.7174513554040106,0.49638561019464045,-0.5992545284656194,0.4344925289758624,-0.4864838297190032
7,0.0,0.0,-0.3157154322707626,-0.24449935432952816,-0.5641153057297223,-0.49347809175734103,-0.7575670740590396,-0.7448938285783793,-0.9304365933052372,-0.9263304842740698,-0.25441902779958303,-0.8384994985976292,-0.05216080770020774,-1.0,0.01907029423934958,-0.8908993701707314,-0.009830849580388842,-0.7703322550942905,-0.012398633193324127,-0.8175925048478325,0.19568789246463192,-0.9515355359206356,0.22247662440302787,-0.8263671170565913,0.15969014103542695,-0.7018450758609764,0.2150300016359814,-0.7450225383548061,0.3889621387384525,-0.8622740330147648,0.39304740904391267,-0.7443198678391043,0.3252634032216418,-0.6162154516793797,0.4232819798612417,-0.6390519605610615,0.5432265419360496,-0.719348191061884,0.5255407185714378,-0.6014217479919153,0.45899458963190104,-0.49099554890476466
7,0.0,0.0,-0.3143414724002666,-0.25677544765793126,-0.5603509100892994,-0.5261066648748258,-0.7464917216887994,-0.8073408884002291,-0.9059216837383772,-1.0,-0.24505696065079235,-0.900520575347402,-0.034128224842723355,-0.9823639454669896,0.022259261527690977,-0.8652443038192968,-0.004566551260753605,-0.7585091131160964,-0.007032578797884915,-0.8991474088376206,0.19437693657722593,-0.925362743704722,0.19767439939801548,-0.7862412194348922,0.13410448559467675,-0.6687581056516126,0.2217054162154855,-0.8197438361369498,0.37416702031076676,-0.8386226829208829,0.3507792690624081,-0.7047851069485169,0.27828820794973436,-0.5857383940150931,0.43671468628283083,-0.6967554202689308,0.5447420736976466,-0.6956125271080343,0.49544451560272484,-0.568136531134919,0.4085331001297433,-0.4661728599147171
7,0.0,0.0,-0.268087876775743,-0.26142754229749554,-0.5220551678143354,-0.5290478287625886,-0.7147966132837906,-0.7505855005847715,-0.8553266051400907,-0.9200770556684915,-0.2836727081706943,-0.8565411279526584,-0.02556389369312089,-1.0,0.021486405076639247,-0.8750461546538182,-0.030750455065280843,-0.7515214265506651,-0.06060494111615677,-0.8372623363442014,0.2195134455303791,-0.9531138714786114,0.22970613007040913,-0.8130443405498893,0.13848606254218893,-0.6868144976652891,0.1666432369213898,-0.7635989255371585,0.4183052743500028,-0.878487118987135,0.3992112309819656,-0.7438701078254377,0.2993226113893191,-0.6117493853337572,0.3747354107707479,-0.6537584325208753,0.5616691311647695,-0.7551178438412338,0.5250531382085999,-0.6193834963207523,0.42460064922754753,-0.5030880598712628
7,0.0,0.0,-0.25399958221519314,-0.2566756683731714,-0.4923435197065384,-0.5227611143254449,-0.6667186618563257,-0.7355880509772911,-0.8151404711034533,-0.8778146365201449,-0.3214165325527139,-0.7987689965950067,-0.03723559746606756,-1.0,0.030327216039541492,-0.8781425457240951,-0.01909072233232691,-0.7446461537155734,-0.1219463867980001,-0.7906026710878296,0.16469158820627128,-0.963760798864908,0.19456637693651824,-0.8241665405296059,0.10845379226161314,-0.6955081531695296,0.08743088592855817,-0.7447706403848902,0.34028846013290837,-0.8952852088617533,0.34638051079458176,-0.7646310738531312,0.26089689816000217,-0.645264767584803,0.29034239649727206,-0.6667783274367205,0.4669346588020013,-0.7821497433169756,0.44776471768010917,-0.6614121032164243,0.359812245181525,-0.5643625787413549
