9,0.0,0.0,-0.23954037848760742,-0.058883365758841955,-0.46113890085135983,-0.0005433026029640466,-0.6047113532852427,0.1070700963991122,-0.6692399359308956,0.2053405842321601,-0.49977052946543127,0.0804619672509824,-0.7115470325063858,0.2162646530321357,-0.6644553454637265,0.21746870184856734,-0.5852478111662529,0.18918433207779614,-0.43767685928881145,0.20458495647401467,-0.7073615902316999,0.32388208097453797,-0.8731655563205568,0.3724495464756173,-1.0,0.40387810127681595,-0.3376169623759646,0.31747445428003285,-0.5778621368246041,0.48196077781826613,-0.7266367570074463,0.584221528150206,-0.8400220606865851,0.6612466078560755,-0.23773469696549168,0.40163982347869454,-0.34915513121363323,0.5688567613228891,-0.407593388598457,0.6671157666760078,-0.45819186530088574,0.7586454344495885
9,0.0,0.0,-0.24559320508989554,-0.05601076076356382,-0.4638779217090903,-0.012951153363508685,-0.5947349346961502,0.08544301996566701,-0.6211245768447113,0.2072593059837744,-0.47893392147206193,0.07870119283812949,-0.6829893470915785,0.19789846874603673,-0.6405413930693045,0.2204803681961381,-0.5680844167927386,0.19468984600742664,-0.43034527014551593,0.2090838328935421,-0.6976377736530663,0.3304422087938254,-0.8674330223178847,0.3909038233835007,-1.0,0.42571413834580923,-0.33669412606802784,0.3232731614853442,-0.5732914535007033,0.5002201590836252,-0.7190523489476988,0.6096078336436502,-0.8354302155549156,0.6848424863266056,-0.2250685702165883,0.3959556715364679,-0.35006418916599613,0.5767175705602072,-0.4137052270179119,0.6897752331351231,-0.4671984870651514,0.7863843090098609
9,0.0,0.0,-0.24401397397893754,0.009397285165297614,-0.4689239180786721,0.1203924961994924,-0.6057585030240948,0.2514033741330602,-0.5900080541038595,0.3739719871598301,-0.41151831094350455,0.3091823036621887,-0.5621184540470241,0.4215529559141118,-0.5603108115651422,0.37325429473670474,-0.5262302081815486,0.30341507415067626,-0.3172776838978093,0.41993814796207973,-0.5099643256119778,0.6231588742668119,-0.6364104939681214,0.7559144380142103,-0.7234046023657752,0.8612633262434021,-0.19705151654208541,0.48435471295565313,-0.3162054949141705,0.7383870433681958,-0.39225624374284573,0.8880000195734297,-0.4466689284852123,1.0,-0.08215947125641845,0.49570648663460976,-0.10192283574050272,0.7168399594830005,-0.09223507544107273,0.8455746106518605,-0.085459406519112,0.9529073475392936
9,0.0,0.0,-0.19723855976895657,0.13061308378184222,-0.27393773932745225,0.313287963827327,-0.2764127656105206,0.4792012892469277,-0.26009630508933257,0.575942636963278,-0.1645544171561528,0.4322131175880787,-0.24039102546864535,0.6372617716772887,-0.24993326256219686,0.5884125282839109,-0.2368427365465478,0.5351961337958641,-0.029241370125787373,0.46513309284806015,-0.13875581951738183,0.7181426162185419,-0.16865897233309557,0.6806586069525599,-0.16835335029621007,0.6228557049944873,0.08091437332756236,0.47088533923405823,0.013493810513483438,0.7625033133953371,-0.025200329696174986,0.8960462069786829,-0.029859785219418268,1.0,0.15844231789557886,0.4561646440549044,0.16813890265468595,0.6653222925238277,0.1775097182258726,0.7839028531695268,0.2005536198070398,0.8935643298105699
9,0.0,0.0,-0.18975924681236225,0.13735057510641152,-0.2552265275483176,0.3287140979637275,-0.2443039612359796,0.49055551057056135,-0.23026176422087344,0.5999300121572734,-0.1350158853653999,0.4779180617520026,-0.21042222831669277,0.690724704481619,-0.22460032405554003,0.6304470143144768,-0.22155719930095205,0.558137190894106,-0.006960363522374959,0.5003974093928291,-0.10948370292228604,0.7417882724308865,-0.13559337105319855,0.6799413295009893,-0.13497427686726682,0.6030139694450595,0.09857791423016299,0.49336314045340723,0.03765871078207681,0.7636883517617665,-0.003738724888699889,0.8967601933008347,-0.01742825632688777,1.0,0.1798349489028139,0.4658834747718176,0.21237749217654325,0.6543415961644851,0.23547926855531917,0.7719315530978019,0.2719460971973258,0.8832441214836441
9,0.0,0.0,-0.10226394778675658,0.12920183516223127,-0.29375578197757024,0.3022277692892219,-0.46906080257253174,0.4416155310613055,-0.5725408381246011,0.5427373822383096,-0.17027770741808998,0.40829857337789144,-0.25351594168952224,0.6908604978469935,-0.291622294670004,0.8589293082598642,-0.31561676394460925,1.0,-0.20262092106732468,0.41179925155449515,-0.4200001271013715,0.7077868258066625,-0.5564652382288242,0.877856461470581,-0.6563478510335611,0.9981380783906787,-0.22893771397288928,0.39067823788474265,-0.4794685891656975,0.6298892039187168,-0.49713613373969456,0.6209860932942224,-0.4623276074165466,0.568831095214361,-0.24870197724340729,0.3640541887618783,-0.43740938353111214,0.5413189819997222,-0.4584274110449276,0.5699857317362138,-0.4406668101096431,0.5686960216362849
9,0.0,0.0,0.03815397837433362,0.22190793335972864,-0.0844477486836482,0.41331514622706494,-0.26036566454166576,0.5159393272177327,-0.40161764298247027,0.5546180397394064,-0.08260928984921444,0.44323500463572624,-0.21274093123555515,0.7059676132153571,-0.2752979572878816,0.8720368276490352,-0.32816887365298125,1.0,-0.21256529354565967,0.3734411982638678,-0.4635250743626204,0.662583173120483,-0.598674305030649,0.8188829823544524,-0.7085537733901452,0.9188908016517334,-0.33742471513003686,0.28390627268992513,-0.6213540733643154,0.5406363915060091,-0.5645697021399362,0.5564204498205906,-0.48028391082360367,0.5075143446870357,-0.4404494592755966,0.1974630724377218,-0.655944107056247,0.3936569363993253,-0.6083176085472228,0.4323140527666039,-0.5391653431092477,0.40815565117990715
9,0.0,0.0,-0.2570196675721858,0.022944395821730187,-0.4613310499601546,0.16167968113602868,-0.5769529176364898,0.3429369508632742,-0.6177593727122592,0.47550930714526574,-0.4458812351263959,0.27420558693930747,-0.6524696760548497,0.47975345442283573,-0.6179555474728187,0.44222674350318447,-0.5534582537162699,0.3812595429970031,-0.3229360710236828,0.3731167380852249,-0.5386605305222248,0.5711824696802646,-0.5163003966013775,0.5165572181997977,-0.45729515418873107,0.4487728132092128,-0.20313475480049323,0.4460399167225512,-0.3744841466797843,0.6095147705702497,-0.365768262038963,0.5475075491499866,-0.3172537385815554,0.48040796667386537,-0.1028894521546177,0.5017499441154518,-0.1564855754719245,0.7398339850039972,-0.17476476920207812,0.8809183157344366,-0.17705824580192328,1.0
9,0.0,0.0,-0.25661459100746786,-0.011012295942116328,-0.4863424929849047,0.11911880058577788,-0.6015599638715587,0.3092848608777523,-0.6018926394358898,0.4425237693798563,-0.42590476458474763,0.30810650464366157,-0.6284320618680665,0.47188512375085445,-0.5839473357489311,0.4066445221677534,-0.5149092353034747,0.3410341160510879,-0.302631792533221,0.4119062051887539,-0.510964236725449,0.5566264071390801,-0.4793046121866136,0.48106410844160336,-0.41288456004190754,0.4080184503618902,-0.18933575231824815,0.4758732440440248,-0.3432044541214263,0.578634584110599,-0.3319922870754579,0.49415031135571935,-0.2771783598818491,0.41429598198111584,-0.10192629000695289,0.5184997238777183,-0.1740280906056282,0.7379012127103014,-0.20518745113795078,0.8792092233049551,-0.2200386219446278,1.0
9,0.0,0.0,-0.2768515928280942,-0.028267306427345516,-0.5100095180729977,0.10927635657742528,-0.6200948951037789,0.291531834299842,-0.5990392038757795,0.4117298488617376,-0.45805747303142647,0.3365437140394517,-0.6429882548827378,0.49185075380113863,-0.6059971420578696,0.41633076710795913,-0.5332321880562885,0.34069524356774006,-0.3361139883750138,0.43926518565282807,-0.515004196184874,0.5663320902293159,-0.49073899058021603,0.48019688990874243,-0.43166687248554436,0.4065765274490976,-0.21772696991768084,0.49620240543462646,-0.34931327901395115,0.586068807981068,-0.33933190352219106,0.49556447192336484,-0.28485668705533673,0.41505206482538576,-0.11961731129979242,0.5278916344707136,-0.19146742139189007,0.7455332840628143,-0.22474581368603128,0.8817313799021647,-0.23842856866831827,1.0
9,0.0,0.0,-0.2678033147147697,0.07563615969233586,-0.41755435501429455,0.2776391813936453,-0.4937700047818169,0.46045783353172787,-0.5433246853666229,0.5806514971156488,-0.28590218640946596,0.5336313066568995,-0.42394326933837967,0.5818963464884168,-0.4180585823439042,0.4860958245581906,-0.35778408570643716,0.425053795439978,-0.1623571305029047,0.5711727405915209,-0.2951854225803498,0.6175478436040656,-0.29978207123889755,0.5261466440802124,-0.2529092777421685,0.46855553520739857,-0.05137339885439876,0.5668984067393096,-0.1641957899663238,0.6396234319201538,-0.18490695805227442,0.5709664865854776,-0.14618645016227655,0.5014858987272228,0.03870138062245012,0.5441651405548943,0.03569026035466837,0.7611045233952934,0.033891890242041325,0.8928207123889754,0.05172379411734782,1.0
9,0.0,0.0,-0.22933709340999123,0.0658197529801752,-0.38448181351615895,0.22590435470497797,-0.4453932900799476,0.3941977813561762,-0.4328795607800909,0.5085505748515085,-0.31553236400292967,0.35305146273932836,-0.4461508955098455,0.5383905978223993,-0.42615121546942025,0.5299802811120692,-0.40606731618460346,0.5324703802940208,-0.1882734080310221,0.4260556183522192,-0.393119250956247,0.6567748819597413,-0.3956759853973392,0.5897277668090487,-0.3764923861573719,0.5067158411433811,-0.06890899485435127,0.47310788043883006,-0.24645493065979526,0.7388697510769674,-0.3360888472573672,0.8846430575116303,-0.3896497123030157,1.0,0.02838004651182462,0.4954511264507822,-0.03452621250427762,0.7169940322022762,-0.05838968023718199,0.83720622332406,-0.07005055177396438,0.9489063174914728
9,0.0,0.0,-0.21332033073209392,0.0712009058311057,-0.3600088026459718,0.22896729914109476,-0.4127355013444891,0.38885749260513014,-0.38681156512339887,0.4944740742658529,-0.28131357916016714,0.3354900355342106,-0.39440960063747266,0.5277331892115806,-0.3772181912720039,0.5359895128771061,-0.36689701695300436,0.5615598644651422,-0.15588270618076636,0.39888486333244877,-0.35513210801076744,0.6512390452365387,-0.36086533461921005,0.5878784005074467,-0.34672140991922995,0.5100374840613855,-0.04186434863656075,0.44151479135787286,-0.213169664528573,0.7348799587699597,-0.2847343132749511,0.8825882368170668,-0.324158157082642,1.0,0.04665366406542725,0.4652716198810348,-0.0011999358499983099,0.6941226156803604,-0.020081036123211153,0.8168928277852932,-0.02668014392038496,0.930758451511013
9,0.0,0.0,-0.20224190423594288,0.09620747574760889,-0.3247263674067209,0.24970355846292905,-0.3646557720023823,0.3973426872199466,-0.347556682383634,0.5118263408734354,-0.2652686074647363,0.33978223342447095,-0.35346530196257525,0.5784537095447148,-0.3511516815620257,0.5713318848220729,-0.34422652528133113,0.5030364929269632,-0.13957784190917943,0.39157748658534286,-0.22836025857260026,0.686955929894839,-0.2843675759949748,0.851228510749193,-0.3277638418912437,0.9669936993374085,-0.014384993733870389,0.419662034562694,-0.05688929150595335,0.7027280652336015,-0.08662977170265035,0.8740511963468927,-0.11438964720902808,1.0,0.08917218424709873,0.41185738040044606,0.0914833061374965,0.6382951469518823,0.10033374295514946,0.7695367320477695,0.10347615486604707,0.8727969665588248
9,0.0,0.0,-0.18250699823784322,0.1291585823688436,-0.25776280123895634,0.3007780739166552,-0.25677458450052165,0.4549635509464866,-0.23620858744038492,0.5575323763285889,-0.14326174795646238,0.43310164053762906,-0.1896293339256111,0.6362709910444081,-0.20162230617172336,0.6191648125372415,-0.20824335831923577,0.5613132226334899,-0.014219558276902244,0.4639301501991599,-0.025084724093474214,0.7249477884002924,-0.03491536070400169,0.8808698606614399,-0.033458800983259346,1.0,0.09936763913064323,0.4503488967685313,0.15095026986796706,0.6938376736595231,0.17961801346257772,0.8444165876582492,0.20955641461921531,0.9634771971433688,0.17391929693760438,0.3956232149723642,0.26913479504613147,0.5721176848723586,0.3352517131536214,0.6681846434054145,0.39047965692245823,0.7506736507172399
9,0.0,0.0,-0.1628388258851501,0.14079744258611804,-0.22143400206064454,0.3028600456670394,-0.21950481042227632,0.4395197053797145,-0.20268149017870218,0.5209268723150474,-0.0932284594390276,0.47264546578216926,-0.1266987242685694,0.635192563180073,-0.15462906947667568,0.6332493642643855,-0.1747196493174519,0.5874327619607437,0.04098612226927507,0.49051394441033797,0.08704801769260027,0.7323366575337561,0.11266127742888053,0.8864841750505195,0.14059792176761562,1.0,0.15931330193216714,0.45308442733070114,0.24719313640096022,0.6761560168674141,0.2958966882900902,0.814690061637822,0.33654298903860097,0.9257272822889914,0.24075940329661685,0.37187232623661676,0.37749430032282216,0.48688172893232967,0.4732732446001324,0.5502270297850248,0.5506527598439043,0.6019832564134888
9,0.0,0.0,-0.15070196917528242,0.14822097340714382,-0.18442524418613934,0.3176815487511383,-0.135789128306571,0.4439315136487286,-0.09022200648169794,0.5204131909202739,-0.09619466376105837,0.4646913522615252,-0.13429045295906322,0.7013910036444507,-0.14702870714573218,0.8395799818889801,-0.1486074544834702,0.9454267851262064,0.028599315992317464,0.471908772393058,0.06461842029390553,0.724165264697698,0.09728617141735486,0.8823591518090779,0.13133459706060424,1.0,0.13325146215465863,0.4409874699897191,0.21844968065012946,0.6604123594034523,0.2752894474801697,0.7951456193833865,0.32130263836802586,0.8970684290933147,0.20545305651927626,0.38161771597646515,0.32401082219953786,0.5114796732430651,0.40652128008367683,0.5865426661128084,0.4750398870758013,0.6498646779312882
9,0.0,0.0,-0.1521427227144279,0.1480754960281255,-0.1868500418102515,0.31526168001597193,-0.12346924666569506,0.43188437376337346,-0.04956866307139054,0.4873186966841771,-0.09905145551118111,0.46264788532835854,-0.13312333193316497,0.7047984151143761,-0.13965045405289106,0.8488709085327499,-0.135646974384075,0.9612771753714442,0.02140468610348413,0.46843556589819607,0.039054917369792094,0.7214744917710889,0.06462623734213221,0.8811357249735411,0.09299216931398668,1.0,0.1258421384522407,0.43274701581665476,0.20023886347356723,0.6542284845765611,0.25173134673217323,0.7894831375125139,0.29215065302627585,0.8922887099440339,0.2016811720450703,0.3701428529515525,0.32431365711173016,0.48846989983906414,0.4104698880716072,0.5570746308815121,0.48480650365081374,0.6163092659420617
9,0.0,0.0,-0.17105855136803547,0.12066118005175483,-0.2331299748810711,0.30164128265586526,-0.18761947550933455,0.4387478537072962,-0.10957688671560427,0.4975738620730488,-0.1434253302978553,0.44154404210042386,-0.19160630732396142,0.7044827478119133,-0.21525919785829303,0.8441504163720774,-0.22503835947969647,0.9490899370652995,-0.018283453432849338,0.4598832207799445,-0.02259008624642865,0.7283239238932444,-0.03844175183148376,0.891380349188327,-0.042415890673257725,1.0,0.07602719237245206,0.4388312674359073,2.879137744683173e-05,0.5548797901944463,-0.05762207215103709,0.5130747101416466,-0.07682623049277758,0.4451663572754534,0.14145141822687682,0.39469495651689346,0.053306770965753356,0.4554138818555114,0.008916658636813414,0.4175295953302243,-0.00200610888016634,0.3544613284202241
9,0.0,0.0,-0.18807915092827832,0.11305781390981108,-0.2525910637955089,0.30439027009888286,-0.22303511940617718,0.45574878313705486,-0.18649864012395925,0.5420795675534112,-0.19456761532871514,0.3977846160863157,-0.3025121874294871,0.6600177071811926,-0.35190102484306157,0.7999960274707753,-0.3864031768136384,0.9069703542650067,-0.060808142409777916,0.43614490315304794,-0.12386771167072277,0.7149384754536315,-0.16542984911868092,0.8767644190856488,-0.19097533725526594,1.0,0.042439690405920966,0.44302197654662884,-0.047071365220563856,0.6355853650552052,-0.11631827135799482,0.6577371811447579,-0.14811060257015285,0.6492810273843359,0.10414859973044836,0.4251718946499963,-0.0024518515766629276,0.541432928074048,-0.0716287888865961,0.5359296877040289,-0.10376344422207272,0.5013668443147405
9,0.0,0.0,-0.17884078411782497,0.1172007040285477,-0.22297811255554037,0.30495625423926226,-0.17830838346325423,0.44612526472288344,-0.1260555510080334,0.5297113461318637,-0.19480991898318847,0.39496473907419744,-0.30054193242125665,0.6497268662039253,-0.3466053268031717,0.7888240696701228,-0.37574536792799706,0.8955815393358462,-0.06433169233893167,0.43382153287395747,-0.10994121596415062,0.7053524776403144,-0.13996431777732182,0.8740207552116106,-0.15283072035114725,1.0,0.040123008270440304,0.4373362666654166,-0.036869626787061016,0.6013039889542089,-0.09457083150380707,0.5720188678496875,-0.10784687166736241,0.5171555573505247,0.1083154868130472,0.4160248350000703,0.012534653821579351,0.5076653794574681,-0.036285300240834366,0.4776332827656884,-0.04499955466335975,0.4242330924428716
