7,0.0,0.0,0.15623480812817672,-0.008127400953994415,0.3081231393992986,-0.057155841142078806,0.39283934551513244,-0.12083180947998032,0.36248979899998834,-0.22051872165510478,0.31285223510191174,-0.393523288143519,0.4030818140181442,-0.5018271565933932,0.38515694492421976,-0.4125898923302674,0.3473607935469089,-0.32894606019954886,0.22104897599600512,-0.46815153786430824,0.2929714331151908,-0.699451804107641,0.32120431020816037,-0.849569607861966,0.34720701372381374,-1.0,0.11332547763295071,-0.4787906644869063,0.17373971184807688,-0.6893478518649262,0.21050498919699603,-0.817860551598271,0.24927599480999962,-0.9414680182334128,-0.003486042132593643,-0.44650503686416443,0.04412290959915224,-0.614465041615549,0.0806445191569527,-0.7201598706025171,0.12581166698340848,-0.8176073297779645
7,0.0,0.0,0.1388528842514473,-0.06760714644116773,0.2581017203189301,-0.15463098895699434,0.38116440191282036,-0.2150938209100904,0.46355197200186843,-0.30123409448527594,0.08588517047318943,-0.43087814812279535,0.2546446843801852,-0.5516465263456842,0.3657912647666704,-0.48754208776585434,0.41935011672493006,-0.4009339446651244,0.036538719563097295,-0.46218431268039395,0.06185841625230258,-0.7089576854990797,0.07215193964384663,-0.871372211252838,0.06526582966561088,-1.0,-0.017351736890539822,-0.4301847619414724,-0.022618222774666647,-0.6511330439719819,-0.022690293585419703,-0.8022227789987725,-0.026305649010081075,-0.9228671009080701,-0.07101790740579517,-0.35626159843458655,-0.08553564673251546,-0.5270727428562947,-0.08611477311072512,-0.6452203206900012,-0.08204867974668192,-0.7442074008895281
7,0.0,0.0,0.16232767240924656,-0.11583102997510242,0.27387013728670817,-0.2248456323794486,0.37470373586467864,-0.2907157135735953,0.44864475782881597,-0.373890207769615,0.12499470372131649,-0.4800845181888799,0.26379132783951104,-0.5847687595366857,0.3680744876837914,-0.506160503931284,0.4249840228356668,-0.4134814052256423,0.07690946481740386,-0.4890588904787433,0.09899540771140254,-0.7238334312792807,0.10714939347484137,-0.8748361052307172,0.09581187044939456,-1.0,0.02646011259105012,-0.44468172210486046,0.0359442183759986,-0.6550092694653235,0.04122777012986112,-0.7969157929509141,0.03625207115466116,-0.9177682775924169,-0.01726985832137989,-0.3686440984568185,-0.013601527314690094,-0.5258453504782303,-0.011980356030579044,-0.6400786941008515,-0.011805865285652053,-0.7405478551068101
7,0.0,0.0,0.14893594625119402,-0.050752810022725275,0.2714361227973217,-0.13382769263744992,0.3867638161507538,-0.20209090154740325,0.4713640673574915,-0.2911264487051161,0.09716093980170208,-0.4269292346595358,0.26027544311068274,-0.5449117521839528,0.37229665547649354,-0.4839010280524072,0.4280377509005611,-0.39901983549443126,0.047584224687160386,-0.4616301014576869,0.07113878168626159,-0.7025958950707794,0.08094326554841307,-0.8658429932516043,0.07375430220491605,-1.0,-0.005241089909748815,-0.4362854634443249,-0.012950986800529706,-0.652317555121394,-0.013579242305471603,-0.8019411331525591,-0.015324128515934033,-0.9237824930604371,-0.057173260724200634,-0.3705637274242346,-0.07733270568076074,-0.5360143925980407,-0.07893911842900149,-0.6521890174817973,-0.07188862854772615,-0.7500196141428936
7,0.0,0.0,0.1802868226875901,0.027149812666292603,0.3462077074631148,0.03176980578834006,0.46802567679566964,0.04971180976629039,0.49345488405018895,0.0029741614227306278,0.359036720177495,-0.36161124585462584,0.5280301146169005,-0.3765853730887035,0.5395027539742074,-0.20671113202652236,0.500000782093369,-0.08783090091122815,0.2692461446707376,-0.442407831413741,0.39513412789550517,-0.6704912708324535,0.46149407988837965,-0.8288355143682842,0.5110551132258916,-1.0,0.14634843957848295,-0.4593719393613962,0.25273056727019694,-0.6899174645694944,0.3277511977759946,-0.837052480587884,0.39340815955777314,-0.9822205178173159,0.005457447528797237,-0.432339650189747,0.08113660065128267,-0.6156128265770522,0.1422958551956362,-0.7400590206760906,0.21234952244261612,-0.8534334960310996
7,0.0,0.0,0.20183612239594267,-0.04525227526672025,0.38213243896449195,-0.13600580699358494,0.47320372315365505,-0.27378450054689774,0.4436451672375286,-0.4058587155198428,0.32739977242046575,-0.4303147176657481,0.42598615532660666,-0.5761982134976352,0.43981371142024955,-0.5485975494269582,0.4304781375330729,-0.4903040062637234,0.2331543367232635,-0.4980235560223544,0.32767203817600876,-0.7238821220175496,0.3728327107167285,-0.8709969873049043,0.41520708962305997,-1.0,0.13245789421166426,-0.5125643748918212,0.21262565985931794,-0.7209165498410961,0.263034697874122,-0.8550440100879295,0.310336039779799,-0.9634966157588104,0.015497197646310875,-0.4916014724099839,0.0888631525253102,-0.6589334859995089,0.13669009622238312,-0.7621851260130295,0.1843732546018098,-0.8533542682943406
7,0.0,0.0,0.23327508164871885,0.003631557728342098,0.4523640751989253,-0.05607475910227303,0.5688894039606518,-0.22324993697772186,0.5692324785455868,-0.3970419043502251,0.4656823593540431,-0.38096019695286476,0.6042863312097977,-0.5430227127246021,0.6033426461584751,-0.5109958839241519,0.5672076026776661,-0.4399764699582598,0.37428287502653146,-0.47723624966419376,0.5383180552902231,-0.7065072232132036,0.6235481756004384,-0.8589878951956006,0.7067253670270747,-1.0,0.2683096191218208,-0.5192065647160867,0.40784669866233825,-0.7278963829674678,0.49898634768088435,-0.8674617885806607,0.5824206151034705,-0.981868532617602,0.13253624253453133,-0.528593230223842,0.24761339184858983,-0.6898820173803091,0.3259162568332339,-0.7873784193870367,0.403151267680855,-0.8723920773397498
7,0.0,0.0,0.1986032606710189,-0.07369871591300571,0.36663790198087315,-0.1927866472009417,0.4447920644877573,-0.36772029952678537,0.4032196997325894,-0.5142086700279082,0.26408949046607144,-0.44288478003992643,0.3463540480216891,-0.6137357920593757,0.3900602113325381,-0.6081767266386052,0.4091044033409927,-0.5324411792099774,0.15727388082991417,-0.4923577578806449,0.20475369162386564,-0.7254083818573758,0.21445034575601188,-0.8723538078795788,0.22806707670370915,-1.0,0.059319041261925595,-0.49486533526195126,0.09644625835276227,-0.6921347848091038,0.11612644043185182,-0.8213635583225513,0.13233261652284947,-0.9195347190505634,-0.04438344884717448,-0.4648210885170551,-0.0015602504210903126,-0.617300331373669,0.01943480322498635,-0.7160116435258697,0.03570062832198145,-0.7948687578481023
7,0.0,0.0,0.08379484436189204,-0.24347053711717248,0.12548881329525452,-0.44442261926613225,0.1571006144912224,-0.6022088770572468,0.10092026330134661,-0.7153350310261212,-0.22597832210171728,-0.5638275975666815,-0.19863488699791018,-0.7498655106561732,-0.05397313364466285,-0.7654178266366334,0.055813049408524024,-0.7239594764727938,-0.3064668116457368,-0.5323240040078214,-0.4623797105796374,-0.7433524116665665,-0.5640303188723096,-0.8815667944178194,-0.6709451601738857,-1.0,-0.34656594559804155,-0.45168776865305665,-0.492455019222426,-0.6438270034959743,-0.5884572713678993,-0.7755621828241822,-0.6822312260398385,-0.8832901983303858,-0.3532044195906234,-0.3433535854353026,-0.47215526117781664,-0.49237742006709767,-0.552788329220119,-0.5978891685639102,-0.6228916536731998,-0.6893512646070579
7,0.0,0.0,0.08830088269256861,-0.23393334563226773,0.12609310033034676,-0.44741912718562316,0.17860707735346454,-0.6016244842500432,0.14290815136279025,-0.7234805691478302,-0.2903956710353913,-0.5844768413993845,-0.2729192106426779,-0.7970374209720258,-0.07948417358156357,-0.7966899760756443,0.06747156359476378,-0.7373139420134527,-0.3718578256199818,-0.5281346909014241,-0.5727336529104061,-0.7465765037643525,-0.7225981856794201,-0.8870767482788813,-0.8813497071844973,-1.0,-0.4050982662081572,-0.4180028580380857,-0.6185642978853967,-0.6206289733610938,-0.7508177977944561,-0.7614173643383613,-0.8828070983722783,-0.8823075436392547,-0.40041087551168286,-0.2769250028551098,-0.5717552043526515,-0.4163517260968746,-0.6867907167122671,-0.5253135496188794,-0.79015668777333,-0.6296455564242898
7,0.0,0.0,0.09204342316432515,-0.20579827648252894,0.1336913746235807,-0.4100618178613939,0.14272876163991932,-0.5738078550205147,0.051676103539454156,-0.6922548299537757,-0.21832605961343124,-0.5500092625119,-0.23565991560794852,-0.7573762273139194,-0.10365158130262321,-0.7535136448086932,0.0016925477714457172,-0.6932096242318008,-0.317421802009374,-0.5236934059434669,-0.4806833459870211,-0.7529236299519848,-0.6066033725935184,-0.8895585217565802,-0.7357736215697415,-1.0,-0.3744074865002974,-0.4450840003181404,-0.5296482776422862,-0.6518787352812654,-0.6343414778281596,-0.7853693478700358,-0.7345920441313867,-0.8922587351954496,-0.40465799151638066,-0.3290426045076563,-0.5248896867687324,-0.4928433647985122,-0.6054903372595591,-0.5988552542694769,-0.6752781391266391,-0.6914115962420382
7,0.0,0.0,0.147478933566917,-0.17663154956838312,0.24811547279921778,-0.3315464546413049,0.2997410594131483,-0.4698525018233572,0.26345579025794785,-0.59623609981338,0.00037981084157420584,-0.5140559305303748,0.06081620087185276,-0.6840056629190397,0.16190528068134832,-0.6851204733978492,0.24415695491102363,-0.6398067798204985,-0.0850329805360328,-0.5237377356642304,-0.12545414732352425,-0.7459156003237383,-0.15693521338689778,-0.887874271196911,-0.19050685529527653,-1.0,-0.1575451330308938,-0.485044493552168,-0.20394064354553015,-0.6836699697330659,-0.23066276057479623,-0.8143245646273022,-0.2515275075350405,-0.9191328297253702,-0.222453997747752,-0.4084932648855609,-0.27000954754553685,-0.5583337935761915,-0.2989042633994247,-0.6628919933879579,-0.31810915617117236,-0.7514443102732342
7,0.0,0.0,0.17886152870855274,-0.11282430757014988,0.308030311356119,-0.24033664579620437,0.363088349095798,-0.3745281269194271,0.3189606685894204,-0.5032130891944058,0.12231747723862364,-0.48756197080531893,0.19378781038160336,-0.6486604539421392,0.25534766097772704,-0.6270834926800242,0.2952318225762175,-0.5448415571728384,-0.0028730343653873267,-0.5119896063953953,-0.026277638886470975,-0.7415444963313232,-0.0437118201226189,-0.8772191979259047,-0.06450685045695656,-1.0,-0.10936636479289344,-0.48606605497229866,-0.18104451639739685,-0.6714737674547867,-0.21938277679500456,-0.7986345321504692,-0.24567181217775264,-0.9028554068068382,-0.1990120983514556,-0.4151927529847769,-0.27703943914657503,-0.5508595356904011,-0.3252287415418288,-0.6479722647827588,-0.36264500304454744,-0.7261618659868824
7,0.0,0.0,0.17339689255477533,-0.017709114702489606,0.3428714382677121,-0.06698094188491724,0.4671373870366011,-0.12542097734878424,0.49026350421472775,-0.23014023985362383,0.3386911480390652,-0.3833284735737251,0.5085296465129141,-0.46424643103667446,0.532863964391566,-0.3642356997402639,0.5059138556392712,-0.259359611770327,0.25563337748676385,-0.4681776159795354,0.3938202323315507,-0.6881822163366927,0.4738875435002901,-0.8327181405085128,0.5284502239166978,-0.9687721427169855,0.14147123191539457,-0.49422668093057237,0.19852723750250956,-0.7238891251496273,0.24025359872464408,-0.8710981861956348,0.28260338691578585,-1.0,0.012006039998901158,-0.4703572423818828,-0.011509288491368088,-0.6571547770468226,-0.022251635518101144,-0.7793641152551998,-0.021526600286189433,-0.889605313251063
7,0.0,0.0,0.15585898771645754,0.10208526640710903,0.3612638671114203,0.13805901729825362,0.5241211856408745,0.11893797333366453,0.589738028378522,0.004347236542445643,0.4863088958687491,-0.24146065619223597,0.7027177727338442,-0.2921003934309123,0.7096270563808607,-0.16779252113446605,0.6632968107261619,-0.06431881954757868,0.4320410780399915,-0.38141131917924687,0.6614945154975469,-0.56340319342821,0.8243940525743597,-0.6792718146771369,0.9603542742711703,-0.7954618519143052,0.3124747550260828,-0.4637541373778338,0.4625117080076703,-0.6862711766902847,0.571894140965652,-0.8451261496336779,0.6691482043359192,-0.979921736912893,0.15771078055232035,-0.48583466511695483,0.21257548129200857,-0.709727310266129,0.24176790834310907,-0.8650697728598933,0.2785053236049001,-1.0
7,0.0,0.0,0.1829267190192887,0.04376539925665108,0.37825770303246603,0.05532308116334452,0.5312283491857034,0.05064299713150253,0.6185734730284224,-0.03986774140669958,0.5242768058628896,-0.3032189028225298,0.7294540569681297,-0.3262296830494359,0.7101096592954396,-0.20437369565484145,0.6370793002352642,-0.10380241882580069,0.47208362519796015,-0.4294627442997383,0.7122051905075887,-0.5960241247023977,0.8650232472644257,-0.7031392380689289,0.9878013293610028,-0.8143837040901181,0.36269268964715834,-0.502470771499022,0.5191617050117093,-0.720817765617611,0.6294802587992794,-0.8676717472349377,0.7345351496253907,-0.9955503522459513,0.20969340501483122,-0.5245459628187101,0.25726952587900154,-0.7388352144639981,0.2955238217994411,-0.8784078627727424,0.3435773998071867,-1.0
7,0.0,0.0,0.18137043364850822,-0.049353873743021595,0.34624370418995326,-0.12794658798012043,0.4597742801834166,-0.21740445686527693,0.47355113644129376,-0.3371708721952159,0.28539758049757546,-0.42531079915196424,0.4142093281704849,-0.5503278647155101,0.46816195553871787,-0.499833647051097,0.4783347618721974,-0.4049482690371179,0.1828852608823566,-0.48978901208944053,0.2727402322474643,-0.7208480315393788,0.3320790371433362,-0.8688918084978218,0.37713566794818093,-1.0,0.07001880617183695,-0.4967884008439812,0.08928207759587532,-0.7152258192447185,0.11704001960734557,-0.8615209632696279,0.14730427800374069,-0.9812143649123778,-0.05214722360923004,-0.45577022999153083,-0.09314385463205413,-0.6223089071313413,-0.11203170418896775,-0.7457926324702162,-0.12229461177055721,-0.8508519900110096
7,0.0,0.0,0.09801419512151453,-0.18333168903056302,0.1514616883490061,-0.38131177199276095,0.17874367069812205,-0.5501984496053921,0.1505334523211725,-0.6956915057855653,-0.13642559803248863,-0.5013233374430792,-0.10870126239254196,-0.6757292473595153,-0.008563144023563597,-0.7264910521896185,0.08986516907234565,-0.7318095490406362,-0.23534038210115987,-0.49412476557656104,-0.3231606475963452,-0.7124498278555624,-0.35595930097273176,-0.864934930003713,-0.38827403239797903,-1.0,-0.3056843592725634,-0.4456826684624034,-0.4505729051709851,-0.6111298212974691,-0.523538453042037,-0.7359069787500016,-0.5778075155463818,-0.8431101884878328,-0.3446781155850301,-0.3612965723483936,-0.50012706198769,-0.4410182162460165,-0.6057202827078215,-0.508252019390383,-0.691689174190585,-0.5696130973044703
7,0.0,0.0,0.1419853966797398,-0.11621648523067357,0.25183979878727886,-0.2604022458497887,0.3037284404122959,-0.38539035602895283,0.26895167625689786,-0.48840234407061933,0.040105320165876354,-0.47040195718150174,0.114954126718227,-0.6494612655796088,0.2062223340205695,-0.6218245108189877,0.26779779766253003,-0.5542960071917838,-0.07225426229884499,-0.48350097739716796,-0.09953418075849606,-0.7155047838224192,-0.11267572126949711,-0.8707180410686111,-0.13754917095618918,-1.0,-0.1719208063180041,-0.4445215044465695,-0.2520618998517813,-0.6355692225763419,-0.2960351063168923,-0.7688563619729957,-0.3295235721259215,-0.8841374883408771,-0.25785447508961234,-0.366055469846021,-0.3592548282604512,-0.4989500414047072,-0.4217089745650055,-0.5889072822175235,-0.46846536162544283,-0.6748306334786122
7,0.0,0.0,0.13468570918817402,-0.10570870578277179,0.23537436292004038,-0.2065105510659933,0.31365252912175734,-0.2749059611193432,0.3345161254349767,-0.3348984168529578,0.0552259599559356,-0.444096839308695,0.19567634029849965,-0.5637988281334024,0.2912200871094691,-0.4771303606818304,0.32148811978806346,-0.3789782706806456,-0.04216304308332616,-0.4679588082852909,-0.041346768239213245,-0.7099887534453677,-0.04784097603779059,-0.8655474165948858,-0.07553097665801596,-1.0,-0.13631501969051052,-0.42500801318915515,-0.2114612530467819,-0.6350697242354522,-0.25553991467410764,-0.7743108872428763,-0.2948128841250587,-0.8986303861651131,-0.21492682203882918,-0.33317982628954645,-0.30668108126881766,-0.4790521089352386,-0.36167777884569685,-0.5805110028312003,-0.4070512150548992,-0.6772212502133941
7,0.0,0.0,0.12757232731975143,-0.09529285482429602,0.23137649484818357,-0.19560733595778385,0.3155332824754501,-0.2699485622492841,0.3244827748037687,-0.34951031822665735,0.07928880564827046,-0.4574669244608444,0.20889810529700678,-0.5853431516417356,0.2891978314184169,-0.4972081838961524,0.3147179891644326,-0.39633924566781,-0.025321288144742347,-0.483367629726824,-0.019275940482845238,-0.7170360336822552,-0.019171822158990156,-0.8691986367367242,-0.038544675545354484,-1.0,-0.1245334412930469,-0.4423177421153379,-0.19875575563206474,-0.6432098485846779,-0.24409208025061668,-0.7835254909166867,-0.2805846520842807,-0.9110805646322743,-0.20717637010772155,-0.35183413383583034,-0.30749311419353365,-0.48680724970890243,-0.3709861973812429,-0.5830688845558418,-0.41981787140478444,-0.6765566127089327
7,0.0,0.0,0.15407862799281286,-0.138388087045628,0.2601664216999577,-0.2944535574666568,0.2928558584127314,-0.45105800809626967,0.24966595244041956,-0.5817383322432479,0.05603337891435893,-0.4788622955832972,0.10438319703195992,-0.657654008108593,0.1709604768686069,-0.6801148678598568,0.2333829224191775,-0.635615814345208,-0.06316578038029044,-0.49475432053010315,-0.10054391491506656,-0.7301443598926298,-0.11784182374596494,-0.8748501684205053,-0.1323756723762788,-1.0,-0.16141550418956702,-0.46546605384062045,-0.24884497870914674,-0.655665207892482,-0.2922997025189337,-0.7870183384610862,-0.3171208977805129,-0.8925463609728603,-0.24245994775841184,-0.39699005605296883,-0.33695206403782474,-0.5304813792661361,-0.3992053951493691,-0.626699507777892,-0.4468729902458983,-0.7082068060358216
