8,0.0,0.0,-0.11506538692257451,-0.07007393768166757,-0.15188368850728606,-0.212737925166253,-0.021181613261084056,-0.3224575298527116,0.0949894808608414,-0.3858138968178925,-0.18937011257460937,-0.4744761198281497,-0.26474886014063825,-0.6649310266309019,-0.3198930020691379,-0.788381234621924,-0.3651324876844793,-0.8908344439401431,-0.07488571359991517,-0.5023277417340585,-0.1064863227631836,-0.7284424227320344,-0.1333688290474034,-0.8690948726072275,-0.15521200921481848,-1.0,0.030266549390138495,-0.45842361334965265,0.10848358833671475,-0.5545854668405124,0.07996901670760317,-0.4293959825175072,0.04303653883600212,-0.33943391164783526,0.11872476423228415,-0.3794755252168948,0.1269675819582756,-0.40185103866448163,0.08090072798650288,-0.327450881576485,0.03395187585595937,-0.27574121289018866
8,0.0,0.0,-0.11997800158119355,-0.011490446126984829,-0.16120868655469173,-0.09137502307450078,-0.026129508514069547,-0.16053243778683993,0.14143656963789686,-0.178866790204954,-0.19816316780891946,-0.38659851716611804,-0.2984236366428356,-0.6162821915028174,-0.3498948443462928,-0.7599957988495138,-0.38957420728246844,-0.8803802902388402,-0.05299923161964419,-0.4258979959164218,-0.08618973498928058,-0.6898489420552013,-0.10011968161619732,-0.846280390474846,-0.11963219089748232,-1.0,0.07821844925791947,-0.3824282574923325,0.16103162083406192,-0.47210896631104166,0.14461043939715612,-0.30765451865187254,0.11299721882839324,-0.19432698655070194,0.18186513358372988,-0.29529370048343184,0.20947873241413092,-0.3206574912841105,0.18180688828089114,-0.20947827477246578,0.14927738589089914,-0.12263989512850017
8,0.0,0.0,-0.11794641532704984,-0.07650371259281483,-0.16214165354133853,-0.2225644641116028,-0.030409293565672475,-0.3236672916822921,0.10099665824978958,-0.3764995124878122,-0.16389343066910006,-0.5046409660241507,-0.2362851071276782,-0.698212855321383,-0.28279373651007944,-0.8267777694442361,-0.32265633307499353,-0.9345172129303233,-0.04439950998774969,-0.5126537163429086,-0.0636871921798045,-0.7388572714317858,-0.08434957540605181,-0.8763609090227256,-0.10646266156653916,-1.0,0.056491812295307385,-0.45672001800045003,0.10790936440077668,-0.5748599714992875,0.05840706017650441,-0.5285766144153604,0.007363650757935615,-0.5070213755343883,0.13600873355167212,-0.36757908947723694,0.13753703842596066,-0.4107419185479637,0.08441944381942881,-0.3344392109802745,0.03721373034325858,-0.2747467186679667
8,0.0,0.0,-0.11584694780049941,-0.0292044028866096,-0.18581014672380294,-0.14929007281357531,-0.05320304092260417,-0.24637794363207108,0.1109950085076769,-0.2636398717951371,-0.15732140335017702,-0.4092590906614193,-0.2168410389826561,-0.6474752511782115,-0.2542014006955274,-0.806885735036386,-0.2872199082168686,-0.9372483820929782,-0.01878976945241644,-0.4080386338884877,0.026125001657240132,-0.668690300558603,0.030180852603874854,-0.8366601902105504,0.03585861477102536,-1.0,0.10232632065945052,-0.3384158684900063,0.15889457446786498,-0.4440845263737984,0.09697195980351608,-0.3037137199481056,0.064839663837365,-0.2298898795544695,0.20592509519838717,-0.2355667795735747,0.20512379564623667,-0.27996498989217633,0.13899359197927963,-0.18666298357021713,0.09391328844492479,-0.1397681649420257
8,0.0,0.0,-0.11474586175228145,-0.09368719335179095,-0.1638353673563338,-0.25844414043105823,-0.04141468525982344,-0.3703933841676477,0.09825815425973262,-0.39940464446694435,-0.1544785002070519,-0.49523289183940866,-0.206607304559984,-0.7051674807817528,-0.2386191271957158,-0.8398603465608064,-0.2652209569451681,-0.9462626227586541,-0.032308352121376664,-0.49629929949245183,-0.018356819692358688,-0.7365987550868642,-0.01339701715170292,-0.8822074840772387,-0.0040843467715119385,-1.0,0.07238711294803933,-0.4355098716422721,0.09169364925993297,-0.5346226198967848,0.037167941057698384,-0.4205444634031239,0.008846548641057755,-0.33645941963314596,0.1549785403968828,-0.34657208044165294,0.12031979381693303,-0.3810096183379333,0.057611773299803534,-0.29885243378133153,0.02688037217790902,-0.23848202406427355
8,0.0,0.0,-0.12571647076549938,-0.09468780433784704,-0.18069483042401083,-0.23938628835003853,-0.07102303228664084,-0.36767722780782663,0.05933529018602048,-0.4159407361349046,-0.21941683945857055,-0.4791293450276985,-0.2974964109703615,-0.6855280039761699,-0.34703191899641517,-0.8134224367831945,-0.39040720775263515,-0.9160901931370162,-0.09792016304659958,-0.4990848497935214,-0.11532269157921882,-0.7327343560302467,-0.1264011127249935,-0.8786809448020082,-0.13214810537966964,-1.0,0.014509422771312347,-0.4541256122550651,0.031578201335058315,-0.5411315020005032,-0.003021670924413716,-0.4178991634206398,-0.023213933632649914,-0.3265946682273698,0.10881184004636657,-0.37690207045429375,0.09976319011206629,-0.44155354636775657,0.055986881937993865,-0.3642845684695691,0.03051150007267503,-0.2993747934556826
8,0.0,0.0,-0.13449814032291682,-0.06816408208199433,-0.19485208593747194,-0.2290419454589662,-0.08891058235478898,-0.37178795095490264,0.020294244090826793,-0.456451976688153,-0.2826867586721071,-0.4372519953750043,-0.3873811239106268,-0.6434777807725951,-0.4466432504645295,-0.7741942774248124,-0.4997079758154258,-0.8777091194412874,-0.16513432969238034,-0.4817606775561057,-0.22096810664461997,-0.7313988094109531,-0.2524116327064997,-0.8766558605499789,-0.2839298522432623,-1.0,-0.04926803175396239,-0.45820493075019975,-0.03177384919087434,-0.5322837349615972,-0.03283519762819904,-0.40273243629368755,-0.03802652895832483,-0.3203076474573824,0.046881076376117305,-0.4031434863506354,0.03370050940039796,-0.44960791740047695,0.003077263304560335,-0.3543920395226905,-0.020977810729195218,-0.29144965827482444
8,0.0,0.0,-0.12426375099303383,-0.07358960009577206,-0.19740854171213432,-0.23183089648479988,-0.08541440397698968,-0.37970845981037915,0.03546988269985235,-0.4631823287859215,-0.2987522139196618,-0.44011053038309883,-0.4211703028969355,-0.6225033253769855,-0.49017771894176565,-0.7431300074078424,-0.549643086519483,-0.8446885528379041,-0.1848635686711755,-0.4837106723503905,-0.24899233935865694,-0.7306250651979201,-0.2789582469793748,-0.8775594759770479,-0.3019521307749632,-1.0,-0.06950580114927485,-0.45843599568301074,-0.016602906686195473,-0.633065728108482,-0.003013391466185002,-0.6995783251392159,0.0008445976971931065,-0.773090404813603,0.03101528067315671,-0.3920209973911774,0.024212605798433585,-0.4278339224231178,-0.003782037098457343,-0.34766723917548464,-0.0235437982161631,-0.29270473203673697
8,0.0,0.0,-0.104887311203619,-0.09047581291191659,-0.13700805510345374,-0.22765046797570912,-0.012712079952058463,-0.35302891086348226,0.1025117728915759,-0.422320392460011,-0.21139600198049985,-0.4563609856712771,-0.30008284791693196,-0.6385529002163285,-0.35257822078740747,-0.7598100075414331,-0.3940618886297934,-0.8573238201947943,-0.08479558433269781,-0.4848792947184002,-0.10022609179096208,-0.7209046276016452,-0.11183248369359301,-0.8713767690812074,-0.12067551948430354,-1.0,0.029850121287949456,-0.4364109721394661,0.06930558350093231,-0.5320009625706914,0.03491322954732841,-0.41545631363474717,0.007897313326464749,-0.331728076834581,0.11779786697432887,-0.34927277451003946,0.12611780542707626,-0.40239301294763113,0.08628267180975772,-0.3232526780002469,0.05487930443853121,-0.26117894913996975
8,0.0,0.0,-0.10874001095881547,-0.0010170026203255764,-0.18942396674440667,-0.10790653851351437,-0.06575549606165536,-0.2161441007530455,0.10367956152093706,-0.26667157568046673,-0.23936648805015412,-0.3785550847829916,-0.3397061350911322,-0.5956795379056056,-0.400642764697069,-0.7458182105724259,-0.4529425051748025,-0.8717626971572208,-0.09032168869702827,-0.41528415868219754,-0.0906061139814431,-0.678385932997819,-0.09882529066266062,-0.837834940826162,-0.11127454965957895,-1.0,0.04137227575882964,-0.36948389669147813,0.09096938100264654,-0.47935013582767017,0.05671547276987245,-0.3142830964106602,0.02745447784572764,-0.21308823966251647,0.15305829002964885,-0.28255703276892224,0.1567638516587144,-0.30847947062980274,0.1006835755229692,-0.19992377082547996,0.05455342408593675,-0.13228765760967567
8,0.0,0.0,-0.11586810097155029,-0.06834795263511041,-0.15337154610130185,-0.19306572187100654,-0.035751053386021386,-0.28844566010517336,0.07396337156200468,-0.3485965773903972,-0.1999983261291829,-0.45035695134534637,-0.29031101403302934,-0.6406358228820421,-0.34601357946174,-0.7675394392960065,-0.3856935064462741,-0.8732904048118421,-0.06671322983317789,-0.4752810163242404,-0.07374927031200068,-0.7092312899274213,-0.08687652990708362,-0.8625807801301446,-0.09772783923951904,-1.0,0.051679877957147013,-0.4238231752426603,0.08986906394525472,-0.5137930730374254,0.041188402658331756,-0.38431065140385634,0.005665843883659167,-0.2961668952656941,0.14461678406332334,-0.3328400876189446,0.12843299137694686,-0.3570324525800992,0.06279643637722243,-0.2755886455077508,0.01385104005127892,-0.22301771246083252
8,0.0,0.0,-0.12298643876812318,-0.06552768293098325,-0.18347748610512404,-0.1890406731244707,-0.07278308750166561,-0.2785114456295889,0.042249662864833885,-0.33713469301939336,-0.22589915870534355,-0.45607360111255585,-0.3155906204840103,-0.644664119017164,-0.37649172441325823,-0.7678198921036961,-0.4243803832162871,-0.87338114433979,-0.09802884412720525,-0.48627085308084705,-0.11198486314328607,-0.7146820488786936,-0.12005470379414585,-0.8613900722714956,-0.12234355564482313,-1.0,0.01773501286875566,-0.44337558273518185,0.04948973272845418,-0.49262808428268223,0.007952905352752422,-0.36511229508100446,-0.022653864861686815,-0.2926489035945467,0.10960230644434865,-0.3623802375691971,0.10177416687841613,-0.35458841189466894,0.04795104169643884,-0.27062638819882706,0.006376627974916857,-0.22968619512246688
8,0.0,0.0,-0.13388375713052303,-0.062499488740236045,-0.21653625213098596,-0.20570749397376734,-0.12373649851499868,-0.33199068228619594,-0.00886254010620463,-0.3976228023844492,-0.2797662558434995,-0.44643489999537933,-0.39945024437172705,-0.6408814877390144,-0.47096973508420775,-0.7663723063242999,-0.5310066774557932,-0.8703661165253673,-0.1554721638168075,-0.4816131091204099,-0.19427679423067584,-0.7243622665458951,-0.22505055831940843,-0.8733811305020117,-0.25354756957773533,-1.0,-0.03894900730528893,-0.4505880611135787,-0.024052770867429088,-0.5137979706285227,-0.04745440457482156,-0.3865912353089737,-0.06569096154231793,-0.3047186309985325,0.05922465859045329,-0.3841469161953312,0.04666727538820184,-0.39239398757043686,0.011455821584225718,-0.29386658518936287,-0.013387746848189492,-0.23150652758042845
8,0.0,0.0,-0.14375310295222926,-0.07066716589152335,-0.24548550285776347,-0.23411159091118208,-0.1674267420159609,-0.38600934135584847,-0.04499428384393388,-0.46266692241323787,-0.284383392421644,-0.4490557784687339,-0.41091937196128914,-0.637749892593518,-0.49102309874405,-0.751832917273298,-0.5552532995986934,-0.8471666983990594,-0.16587426910311676,-0.48134708608160626,-0.22095195133768747,-0.7308541487213497,-0.25935684455916863,-0.8788323234410843,-0.284243722707488,-1.0,-0.04541656452925605,-0.45140675949512227,-0.0524526465798654,-0.551195060788176,-0.0667993686236863,-0.40391532901065,-0.06367127034087668,-0.3016916786341434,0.06037733000107819,-0.38748974595447383,0.0242451524346295,-0.43496999342467074,0.0026028898261544592,-0.3209966755305031,0.0074820185073381255,-0.24030584836257315
8,0.0,0.0,-0.14745258838458664,-0.05014756340427574,-0.2719284492947757,-0.19504936269780998,-0.2032213119580079,-0.34080858790393476,-0.08952716272549147,-0.430193215696965,-0.3194293437717406,-0.43108966807557025,-0.45087407881078423,-0.6078765237305486,-0.5324749181078594,-0.7147981999259364,-0.6000614337604113,-0.8083384959084364,-0.20233606965071055,-0.47018016640306937,-0.2654789001885765,-0.7170942570098038,-0.3136160384835003,-0.8661578675476433,-0.35085634505614494,-1.0,-0.08109307767175748,-0.44214109599614476,-0.10358645513743917,-0.5553811570393193,-0.11286492516121062,-0.40412238005938383,-0.10848496721407469,-0.3023832740082869,0.031157959573013844,-0.372706508544917,-0.00798131380686666,-0.4326105439104114,-0.026330112702330946,-0.3190751826077253,-0.022870344218890743,-0.23986330908007103
8,0.0,0.0,-0.13408438953956778,-0.07680876783299712,-0.23126376749351657,-0.2339033112241328,-0.14678628090724682,-0.37704208869195555,-0.024281938877325777,-0.46010329462311006,-0.25328640601298236,-0.4433386696461631,-0.3570497861020858,-0.6387407812622613,-0.422599714496404,-0.7547963074339437,-0.4777707615321,-0.8508494426050801,-0.13991067491404469,-0.4714191863062526,-0.1786161766421847,-0.7266453214153477,-0.21188545722392688,-0.8757672661260097,-0.23322088768759683,-1.0,-0.024909466350775077,-0.43963021080182657,-0.033130025889600304,-0.5410077840665877,-0.05740189209480009,-0.3974689956069614,-0.05904701126977773,-0.3001906851264751,0.07700331205198052,-0.37491285171292243,0.03535180554379099,-0.41795454436000085,0.00570767966019337,-0.31401797726453107,0.005015435268334569,-0.24447286511838995
8,0.0,0.0,-0.1213270726924474,-0.08941745538975751,-0.18227403152383026,-0.24528874511076065,-0.06356349701060861,-0.3740458134685949,0.06077730986836609,-0.4422772168664127,-0.22825244012206192,-0.4592936114887365,-0.32941151261945095,-0.6525222949882906,-0.39092228246056165,-0.7732040031782633,-0.442333503156117,-0.8748896574606347,-0.10985136958906758,-0.4832204676290864,-0.1420634348381193,-0.7285390782894094,-0.162902951643867,-0.8733456085482598,-0.17635376309163872,-1.0,0.003582348967190039,-0.4388617357316981,0.033761154960532676,-0.5302225850965503,-0.0015994028912727919,-0.4077446774257546,-0.023839598169617896,-0.3255622225259343,0.09888486620478726,-0.35701789927715416,0.10149432514263526,-0.3996021908798291,0.06012854796210526,-0.3153132192175425,0.03310126853210682,-0.25751029685929616
8,0.0,0.0,-0.10145275965816997,-0.0932813318027737,-0.11789058884787891,-0.23020562847113626,0.023225166147563536,-0.3427352816437097,0.15416925839474493,-0.39261340216874735,-0.16799997247694462,-0.46625013741800725,-0.2308030397447123,-0.6592767736439221,-0.2712253179031257,-0.781925789446922,-0.3050163072524924,-0.8812603312065145,-0.04423409507492284,-0.4928224479807152,-0.05666769846561176,-0.7306251972498786,-0.06857331370232471,-0.8745810348662507,-0.07539625387859662,-1.0,0.06581545305300597,-0.44205419965053927,0.11024852214291353,-0.5526067379280234,0.06604674772017095,-0.4356206223310014,0.0286775086673163,-0.349455199741157,0.15204543803936862,-0.34888251818533805,0.16634505408327727,-0.4067871286411511,0.1211698725186995,-0.3394828424208181,0.08139981502107992,-0.2856006381308765
8,0.0,0.0,-0.11258093488838215,-0.07547403888055686,-0.1655502037279875,-0.23173080230576226,-0.03925932251084013,-0.3552507894980293,0.08493745132143961,-0.41346301827644405,-0.23273408105089755,-0.440766905741025,-0.3416317165414218,-0.6280492342814527,-0.4088801642855097,-0.7512882689242195,-0.46521038685175936,-0.8494699682377623,-0.10712536734219434,-0.47747889348422967,-0.1392381369239995,-0.7253136537882623,-0.15545569455050887,-0.8744439792367164,-0.16835990330990908,-1.0,0.008954777939354178,-0.44121002025635836,0.050256298280781674,-0.5531135987657174,0.026464756858773402,-0.43478023065456534,0.005880719456610153,-0.3503900611308593,0.11076891161799367,-0.37132611811102745,0.11004800185684274,-0.4042150146597408,0.07674359148263285,-0.3229679528216218,0.0513785575225874,-0.26414353947653946
8,0.0,0.0,-0.14044880541157068,-0.06239780321944981,-0.2185489428928077,-0.23382002257637233,-0.11419314076282228,-0.3904979902802085,0.00046657106307006186,-0.47552271312850103,-0.3040611633286599,-0.4286860575586833,-0.4347607150687024,-0.6120819931691159,-0.5131558229391057,-0.7266539770062553,-0.5791969515241819,-0.8176056579864506,-0.1830342034206205,-0.47886283393800916,-0.23967841817940333,-0.7287307719410148,-0.28114917334953005,-0.8768536781631107,-0.3186375744187628,-1.0,-0.06347625697394475,-0.45857565522848065,-0.047116569649855375,-0.5766855226710057,-0.05195007324719871,-0.44178052484818137,-0.0571232243322394,-0.34652696759881485,0.0451025463558413,-0.40569502592299,0.034122895544650124,-0.4386947112873794,0.017150928892962818,-0.33299927841567584,0.009671068749098595,-0.2607101940438558
8,0.0,0.0,-0.11551315520067898,-0.06914955146907362,-0.17819942754070045,-0.2149632860510408,-0.06026980146342918,-0.3445284188514832,0.04555120693621045,-0.4321023993470846,-0.24651273464728474,-0.44406498938984573,-0.3580695474961309,-0.6238147720440483,-0.4251576471296557,-0.7438608697009506,-0.4776827498685364,-0.8469934365610892,-0.13546136633737513,-0.4796599454621626,-0.19648834354148573,-0.7126698314556161,-0.22487004547049685,-0.8641539290461787,-0.24429546838309685,-1.0,-0.023211301616007155,-0.44725277420761117,0.014679447352144232,-0.5456996193277903,0.0016300586380703986,-0.41116110738067024,-0.01625574056621991,-0.319306132426655,0.07845366428553355,-0.37793960365157664,0.09086480538573455,-0.40862041235912244,0.0622891019498669,-0.30937052364518797,0.029325693935554398,-0.23952161904292033
