9,0.0,0.0,0.18444930255168376,-0.09462601830510911,0.30683454987573466,-0.22554608246878233,0.4060326644343967,-0.36405985140943353,0.5083128069263729,-0.4293853753841986,0.1313253865665263,-0.4664109504563836,0.1843227794738231,-0.7076645520936587,0.20984919711643002,-0.8478414885471045,0.2309828819824573,-0.9557584042988304,-0.0007019092021168371,-0.47993867265555457,0.0023454718247905943,-0.7312033838272359,6.496294951279673e-06,-0.8862274573852477,-0.0015523051459772094,-1.0,-0.08616097863357956,-0.45850820764815187,-0.07338616928557741,-0.672250986211527,-0.060977936581254596,-0.8070298495762603,-0.05193818748285962,-0.9015267540192128,-0.12942320953531586,-0.41869694009717123,-0.08433737583654177,-0.5680994274183031,-0.056723172735545044,-0.6577241106477958,-0.03290033110706659,-0.722701096797898
9,0.0,0.0,0.18929637920807757,-0.10059539789704307,0.3272940825169154,-0.22817312537062204,0.4441966763402237,-0.35505322158697794,0.5575738751515713,-0.4206148904839057,0.1607063232594552,-0.4479388104089996,0.23338084027511546,-0.6817993628521715,0.2677245018319325,-0.8201683507662801,0.2935087890550568,-0.9256348061413836,0.025774073172606736,-0.4638725551132175,0.03080929056106824,-0.733183117149472,0.03289543300010381,-0.8896593532904273,0.03331544713805206,-1.0,-0.08000913383729613,-0.44292237681419816,-0.09264267626075527,-0.6740705765355636,-0.0937235085155197,-0.8184875591123665,-0.09520980762416194,-0.9247202423794187,-0.15063960268272036,-0.40063429253713884,-0.15723989117548207,-0.5722745634276868,-0.15613816654465906,-0.6730527696152425,-0.15198986920947002,-0.7518347858757788
9,0.0,0.0,0.18968801947435215,-0.09890973087042364,0.32149603317849684,-0.23069187474570244,0.4396601540009926,-0.3583595390384838,0.5559853399072903,-0.42278576869136814,0.1651862514902365,-0.45424532423437125,0.18674038881430965,-0.6954628458557328,0.18671340103226305,-0.8376140643217305,0.18466923344794314,-0.9504590815896942,0.03146838148916659,-0.46881237185829416,0.003198052172521358,-0.727442426146689,-0.021526521919188264,-0.8815939305733423,-0.03942507002162455,-1.0,-0.07951039926913321,-0.44973014669605116,-0.10047143301101959,-0.6867470475003596,-0.1127188650774668,-0.8339628586533547,-0.12232055306909038,-0.949843824882637,-0.16178484951810823,-0.4120818377032064,-0.1707159225070159,-0.5969181561186313,-0.17839080838508034,-0.7063941332170662,-0.18100987848927652,-0.7992614448250388
9,0.0,0.0,0.14656513200834242,-0.11533812422873843,0.2533891869804754,-0.24735408406124296,0.3550164229936952,-0.358482378152507,0.4573135224871635,-0.4102906413424606,0.0895029875591717,-0.4583575736089063,0.11800694106678097,-0.6814108909936286,0.13254569045987305,-0.8143829609360727,0.143127289140189,-0.9230212132656815,-0.016036513014587882,-0.46376793298216934,-0.0335919858892276,-0.7203487513759534,-0.045275165555675956,-0.8783672942662499,-0.05340610500764643,-1.0,-0.11494907194568339,-0.4341947967832058,-0.13295247121451448,-0.6709098107452539,-0.13756764045069905,-0.822521556749948,-0.1365804568108911,-0.9387044523906961,-0.20965854145487475,-0.3844732136626434,-0.23864470938963367,-0.5638246017493677,-0.25312797451121144,-0.679680494757613,-0.26062084484076736,-0.7759067616429595
9,0.0,0.0,0.12989611195951095,-0.11292376003838182,0.2187283556904014,-0.2462876845443849,0.31169300151628,-0.36057097483057265,0.4126378320668503,-0.4132660118483305,0.08504702163653792,-0.452845693316874,0.12491294852487407,-0.6719403339733787,0.14588992961591354,-0.8057144345388974,0.1642653834943396,-0.9130269094309659,-0.0034742776513211017,-0.4610004358719477,-0.013056569551113836,-0.7164375987114078,-0.018062960907291908,-0.8754956693282381,-0.018758869436665992,-1.0,-0.08817783575466995,-0.435254375356476,-0.1057238979812652,-0.6748386559534847,-0.11051876039860817,-0.8252975758063544,-0.10989377445633985,-0.9415915040160495,-0.16891406485878332,-0.38670221235500113,-0.194029642157222,-0.5594858940897367,-0.20326970934630784,-0.6746120095090465,-0.20840369941815218,-0.7745251138545609
9,0.0,0.0,0.14947142606542918,-0.11358744403358259,0.25064970445644846,-0.2438157673504974,0.35001248176678745,-0.36152246018192374,0.45353635983647184,-0.41672039407302996,0.1018841316043788,-0.4556615575579534,0.14375184172745684,-0.683329160932938,0.15838042121932244,-0.8182865590417688,0.16688184205010673,-0.9273522195132625,-0.006204956851041093,-0.4600336307873895,-0.029824109355907565,-0.7203305568710576,-0.047289330543228814,-0.8787163818361149,-0.061251428375358234,-1.0,-0.10413114491277105,-0.4281205258535571,-0.14153758555167922,-0.6638352810736198,-0.15888815677484927,-0.8142603255393602,-0.16953926443346884,-0.9315353388139717,-0.19207932139662634,-0.3729337537979031,-0.23022311249179275,-0.5524506164079336,-0.24861025797875855,-0.6684047239013697,-0.25664803939407416,-0.7675257205009077
9,0.0,0.0,0.18385814476015383,-0.11807245122742188,0.30608403723645,-0.30197813647844923,0.423075485910682,-0.4645179989912123,0.5511181188129338,-0.5355292782759515,0.12302865612382465,-0.551725913803139,0.10791311470590009,-0.7665339366832762,0.08014745380215033,-0.9015078564208966,0.05933492730167418,-1.0,-0.008342955590486487,-0.5478178657187591,-0.1527733931002222,-0.656431773495952,-0.16360557520177213,-0.5835341415514339,-0.13100465497397193,-0.523105348068322,-0.13555499179903643,-0.4994129481825702,-0.25931866007641474,-0.5630568018339872,-0.24895378017114508,-0.49300219195538675,-0.20558440086856042,-0.4396213163000584,-0.24875748395076402,-0.4340498088154696,-0.32944035766746116,-0.46054217652383955,-0.30599834075217913,-0.39751385435079095,-0.2612988348219378,-0.34453220895151276
9,0.0,0.0,0.1529041853732506,-0.12546020402798086,0.2638421470300311,-0.3016040998012075,0.3747555802166121,-0.4468134098969643,0.4928416021416669,-0.5047897017217867,0.09856003378299572,-0.5279508340073483,0.1021955508255384,-0.7462121847744576,0.09268712249928207,-0.8897550090595822,0.08416811962634356,-1.0,-0.024691551379749238,-0.5191362464952152,-0.12547671516881617,-0.6310505199890666,-0.17799117546851345,-0.6718102495775986,-0.21015396628470617,-0.7067206848216293,-0.1379159642180997,-0.46880662238863463,-0.25156001277634976,-0.5380122094603741,-0.2896696317526682,-0.5444956186227272,-0.30503174634545477,-0.5434990459378056,-0.2399792601840489,-0.39696128301135364,-0.31015620782227005,-0.41919837147531164,-0.3104246951312105,-0.39373365536894445,-0.2880852251641056,-0.3642557997919969
9,0.0,0.0,-0.24875171165273977,-0.021742533448219067,-0.49389370831214013,-0.11757774411063152,-0.6684841279168048,-0.19292567954775314,-0.8083160170364432,-0.21250185464232288,-0.4094973618075315,-0.3799566592208733,-0.471275919808064,-0.5286161668547399,-0.3874950397928225,-0.4095556163560623,-0.32140539312594313,-0.30494358030589913,-0.28847390274369095,-0.43997401912675044,-0.36710478826173115,-0.6975188402167221,-0.4127719177886402,-0.8435057345313756,-0.4573520996164375,-1.0,-0.15816278816402687,-0.4444494355308179,-0.18105967418490643,-0.5843756763489205,-0.16581780387057235,-0.40372965735284577,-0.1548906521035841,-0.2759707776430185,-0.018830612661902144,-0.4198302213909795,-0.056146999290812,-0.5267286287353177,-0.0435759147514381,-0.38992068256282303,-0.028758740513974007,-0.2865992960753273
9,0.0,0.0,-0.2436254201017062,-0.005337378046604104,-0.5005430607524518,-0.07012524693665419,-0.7017157220643467,-0.11109288858013877,-0.8494183512210619,-0.116820705712335,-0.4103772123845421,-0.3767737175963964,-0.4891658764604469,-0.529498292661065,-0.40699151968805475,-0.40448410452703903,-0.34377859265263727,-0.29737410778299345,-0.2914821476006391,-0.4380740312445378,-0.3827958751483992,-0.6963982625575459,-0.4323081112974043,-0.8417738145749465,-0.4813678063833258,-1.0,-0.1655626988132006,-0.4400338013284799,-0.1779151519426895,-0.5879636191568559,-0.16400022836185071,-0.4144188396843572,-0.1543830166623431,-0.287579618528848,-0.028238725561325683,-0.41482993692262615,-0.05349206751803504,-0.5300131397327776,-0.04194798575551512,-0.4003416858452748,-0.029864853727590863,-0.29501379907215053
9,0.0,0.0,-0.25303401134896286,-0.01910985274779951,-0.5187540097167761,-0.0819293236823712,-0.7236374597382973,-0.12616658571547038,-0.8769164307235457,-0.13768447987869167,-0.42697414958464797,-0.3846781893784133,-0.49534950514467885,-0.5560975205240899,-0.4224027631341671,-0.4520784713255067,-0.36710764666316537,-0.3542136874652009,-0.2996433672012078,-0.4500131496333503,-0.40457507203340193,-0.715667847369481,-0.46567108541733304,-0.8578965325246112,-0.5231455397207118,-1.0,-0.15757741369483635,-0.45322071244950424,-0.17831650469846008,-0.6008841055287693,-0.15161772080919605,-0.42723229834267235,-0.13698953689334317,-0.2948595595465153,-0.008029516254078821,-0.4259547699998815,-0.04272411963928673,-0.5394529278665608,-0.02888654591117482,-0.40841339604089416,-0.01852142310886817,-0.30053167166194783
9,0.0,0.0,-0.2643999771258477,-0.034360615196392025,-0.5104135778155544,-0.10697896162537286,-0.6954693204478027,-0.16889185320938266,-0.8277449795414034,-0.20748583280671581,-0.3814317073669907,-0.3992287632727387,-0.44832892082341536,-0.5539813601886707,-0.38107322101812047,-0.41686234069794265,-0.329206987487116,-0.2973794098225957,-0.2527980552896833,-0.4543822842564322,-0.3451397637073281,-0.7107989087874204,-0.41023070597131306,-0.8502892451626002,-0.4648081320262142,-1.0,-0.11465045230232124,-0.45535160366488114,-0.1502740845494574,-0.585959358144813,-0.14134853340006404,-0.4074290547968064,-0.13029527871553293,-0.28200816362814746,0.038149108306362804,-0.43059403082561276,-0.016900644718780812,-0.5432505423229087,-0.01338185343385516,-0.40596904882770735,-0.0035884349591769065,-0.298759308825038
9,0.0,0.0,-0.21627402643402988,-0.07752680424673501,-0.36648541078783137,-0.19617698003153902,-0.44469950645395717,-0.2788213414780253,-0.5050822476129652,-0.3545455774801861,-0.20275394743123482,-0.471945248235094,-0.27354161587371406,-0.6061827284164516,-0.26937669260965735,-0.4707559517610152,-0.25002698633032644,-0.3398984649700825,-0.09246467057710785,-0.49971447869408464,-0.16187823066573426,-0.73852748821676,-0.24224121585392275,-0.8762396215318414,-0.30605163613870173,-1.0,0.03030166196518003,-0.48641158198731843,-0.06228068087427433,-0.5883401971532328,-0.0964866157159478,-0.42722338299688,-0.10146427894251965,-0.2977862668403598,0.16184575480838415,-0.4434441247734038,0.05807864234467466,-0.5487508353900278,0.02477443974994328,-0.4340462390307981,0.02775209628100558,-0.3252107839985652
9,0.0,0.0,-0.23686078195587532,-0.03986709196335769,-0.4823025014186093,-0.13464687568678943,-0.6579473806695245,-0.19560077590131555,-0.78553144504031,-0.23666005575793386,-0.34623678808855496,-0.41321846486527264,-0.40942900569316126,-0.5621400437562695,-0.3557349626541011,-0.4234948295408251,-0.3076724284917621,-0.3020577632079356,-0.2200982102352792,-0.45864418425794584,-0.29077102473276106,-0.7112764389001891,-0.34344080539560184,-0.8550153490262429,-0.38593974232848893,-1.0,-0.09140005099283578,-0.4531754967792069,-0.13683165355431912,-0.5835569944873097,-0.12952599362624476,-0.4137817984266795,-0.11268648402678029,-0.2913916587465514,0.04155591064105935,-0.42206135113499627,-0.014823651209003278,-0.5388976988670225,-0.018919841072776222,-0.4141671862794188,-0.006416361205288824,-0.3108663175610413
9,0.0,0.0,-0.25053087782145983,0.11424656057546344,-0.5752986978630705,0.17406889258910319,-0.8279884231149958,0.21651882389850313,-1.0,0.239036304545995,-0.6595118932390017,-0.13049351701124978,-0.7676008620109227,-0.24061595555859044,-0.5939256212356859,-0.17928649519404558,-0.449643845088252,-0.1185608531386853,-0.5669588902158513,-0.2706016587454809,-0.7526651332053274,-0.4331993464723306,-0.8393064947356307,-0.5321598758794044,-0.932670319023309,-0.641892840873223,-0.4394550975492474,-0.36075135626330773,-0.5167801323004355,-0.4726800119904134,-0.3776010864431926,-0.30920117392402635,-0.2688622191194328,-0.1909124150679051,-0.29328474772619073,-0.4273550943498937,-0.3847098592141146,-0.5061367303465377,-0.27975339191174753,-0.37565906087987955,-0.18589772669211188,-0.28291654390539844
9,0.0,0.0,-0.19322662401040863,0.15905425543736876,-0.44695347564409055,0.2861341261096498,-0.6568368189905099,0.3858534217904187,-0.806378186040874,0.43437548152130817,-0.5954313587060038,0.034788387070472035,-0.7372547953768694,-0.03245497453841354,-0.5777229913533842,-0.018119639976038732,-0.4425640835680984,0.003337250893889855,-0.5524194370329586,-0.10460064773451827,-0.7755783570925856,-0.21285145986849358,-0.8828696883610533,-0.28715941717044435,-1.0,-0.35982525667072085,-0.46508399265906725,-0.21322158057129606,-0.5791704868727017,-0.2982354209868877,-0.41697953450876224,-0.19235920070367044,-0.2900795048530772,-0.10855904056735512,-0.35587216536693816,-0.30868066613726264,-0.45544863484119963,-0.36631975305340675,-0.3363542094305078,-0.27712411583646457,-0.232887212174919,-0.21517032401849656
9,0.0,0.0,-0.25205633931056853,0.11225523100947825,-0.5310218554072773,0.1828989333829052,-0.7340214907315944,0.21867852605581672,-0.8860703847778963,0.2124189912567938,-0.6014137466134718,-0.13718000183049173,-0.7446748577219483,-0.20576866900014842,-0.5803336901053386,-0.13415266609222737,-0.43466922872278624,-0.06938171229696835,-0.5231953177349514,-0.26449268704329587,-0.7501634875704396,-0.403334402503316,-0.8759747012765545,-0.47120391405130024,-1.0,-0.5601290004661589,-0.40124426015176007,-0.35663156682978275,-0.5342285354690967,-0.4378640088100713,-0.3978559535794886,-0.2795162641086572,-0.2951321724095578,-0.17623474017213261,-0.2534211463525555,-0.43982514832436503,-0.3700253660627783,-0.4787293067889903,-0.27742856695734813,-0.366535694825731,-0.20321730260446724,-0.2845267461634364
9,0.0,0.0,0.11516604579055426,-0.17589385934457222,0.24287904746549832,-0.37773025627611817,0.35468412029894153,-0.5257071498076322,0.4704501822645642,-0.6247107286449184,0.31563630295290956,-0.525802198325806,0.07592631150617324,-0.7543928918598514,-0.08844811965381383,-0.8573470643284896,-0.20633894478056103,-0.9315979492351573,0.2532880045378429,-0.518915027369258,-0.015671893066749678,-0.7996900872336935,-0.1693978018727288,-0.9093508881080407,-0.2663396799106726,-1.0,0.16046417868967,-0.485469116552563,-0.14209397758856862,-0.640232548732219,-0.1809988499046578,-0.4990955500666208,-0.1435260750181804,-0.3929797114843179,0.044455463123835866,-0.4402131171422112,-0.17760346425515314,-0.54685408017479,-0.21684672804644634,-0.44254118541633114,-0.19015571439991116,-0.36039544154255554
9,0.0,0.0,0.1638137799296609,-0.12959450395955804,0.34349532064515054,-0.31161706089580016,0.49983226262183106,-0.45470707918800796,0.649256112379589,-0.530284166587465,0.29430169875948414,-0.43337780638547146,0.1226283103358206,-0.6767772291967239,0.04939541723365304,-0.5993497505259967,0.05883855866671731,-0.4968967208706388,0.1849322236390938,-0.42096423943198213,0.012446448784746074,-0.7273547782931267,-0.07521881557441681,-0.8802436949088566,-0.11850792159349859,-1.0,0.0499351397119982,-0.38587301937640733,-0.12293500723375264,-0.5674536985528841,-0.13103644983526302,-0.4664659373506523,-0.0828413946120542,-0.3830920272369667,-0.0881585418764635,-0.3508390046984984,-0.21964983201988686,-0.4877918318828542,-0.22415098936525504,-0.3915079742945158,-0.19232658174746062,-0.31917312554418303
9,0.0,0.0,0.2110222903997135,-0.08925440995955973,0.3795336140434224,-0.2364745034478963,0.5269451062673866,-0.3895027594264361,0.660489459184129,-0.4632336418795032,0.2180527316447368,-0.4200823510039153,0.2366362219653965,-0.6621204089228306,0.25299069890122045,-0.5860715691087807,0.25847892894243996,-0.4785631361684661,0.05568627661397727,-0.4539156969175039,0.08717747143828862,-0.7532130225872502,0.11919614271244662,-0.9017128217019628,0.13513838365447547,-1.0,-0.08733834402123306,-0.45732541741613447,-0.017902102120784517,-0.6006446166332148,0.0030840356946678013,-0.5412246628400937,-0.0003163311847320704,-0.4636950145862079,-0.19161278123970452,-0.44042821303890173,-0.1009715219998937,-0.5393171770951183,-0.08709974213739481,-0.47570049363181677,-0.08959829444125043,-0.40181930069297267
9,0.0,0.0,0.23927341979851569,-0.05598124857601442,0.403972776577776,-0.18427741721154667,0.5358721797071335,-0.3444350113133931,0.6675121128049734,-0.4223457439112816,0.1777967477524658,-0.4595218972388363,0.34834210011102434,-0.6734817502856457,0.36989131251058044,-0.5676779775140743,0.3214579123250575,-0.4549869937346756,0.023506363167814175,-0.5096850112073233,0.20100347583301123,-0.7852483367211992,0.3042929137574697,-0.9123790116086911,0.35699700963617204,-1.0,-0.08300042772013008,-0.5203503184848497,0.14455893842437673,-0.6894508602463957,0.18802167725030028,-0.6375386570983321,0.17511115749892198,-0.5629504514538124,-0.13556573730290425,-0.50854476204538,0.04200095707859373,-0.6250312375235528,0.07972876707562897,-0.5678925564958988,0.08606975453918164,-0.4915907950177794
