6,0.0,0.0,0.2681862955024497,-0.1872188207853955,0.4986097005204857,-0.4899638924398394,0.6773913560430415,-0.7727331853147638,0.7755372792848404,-0.9918769203166701,0.2971495211823544,-0.7755115771666939,0.183200426327655,-1.0,0.1673254881355534,-0.7934468142366952,0.22620313145779067,-0.6603454407397084,0.08568018234976453,-0.7508562329594423,-0.02992922661899315,-0.9406054664347069,-0.015288844461958908,-0.6774348574119818,0.06067607962245653,-0.5715166777200014,-0.10183364321828965,-0.6925106448419374,-0.20803735849150637,-0.861977489643506,-0.17262254517182862,-0.6256543093588105,-0.09201728520843101,-0.5169224952983279,-0.2633611322032233,-0.6165024685780927,-0.35884172443413515,-0.7408973385492258,-0.31278011125955685,-0.5822403347398302,-0.23256757396567665,-0.4884494253867866
6,0.0,0.0,0.27477478798379584,-0.13668065003826785,0.469163761144352,-0.48843449913096154,0.5067390104369797,-0.8162652835780004,0.6402708534674195,-1.0,0.2708788815760352,-0.7189669061601821,0.20095951008208912,-0.9533270412350274,0.17498624214412814,-0.7497891811935801,0.2257654024799469,-0.6217363929184989,0.06638317314734639,-0.6980399192164956,-0.007488518596250463,-0.9102486845032154,-0.002684405189347335,-0.6480136532668432,0.06671802560490231,-0.5499338952654683,-0.10430081536154501,-0.657705348828149,-0.1798043193732813,-0.8561109805493731,-0.15324485017726375,-0.6059626847570777,-0.08166797298223816,-0.49626841287056667,-0.2657977259356913,-0.6023878764419567,-0.3288949324311587,-0.736411141286931,-0.29305315203265075,-0.5633361274941656,-0.22994812579672333,-0.47277107025576
6,0.0,0.0,0.25104927243463215,-0.18979847567517585,0.410493369788989,-0.4995420979442124,0.40388509065637435,-0.7994750575267243,0.4909808607807828,-1.0,0.2115521328652952,-0.7059095149972555,0.1283337607744469,-0.9259102618666281,0.09888945661499042,-0.7394030498351553,0.1474270086669778,-0.6273284838196085,0.018651448972685787,-0.6692397106888862,-0.07589457365811482,-0.8573823295448483,-0.05818441719622603,-0.6163456511456147,0.020165736504748812,-0.5342691527537548,-0.14456493146650237,-0.6145128574155237,-0.2407619700965095,-0.7917132472102058,-0.19963594399085632,-0.5617376449430423,-0.11427364845951934,-0.468076076351389,-0.29776693960988126,-0.5402106171630582,-0.37536442812660004,-0.6686579231578111,-0.3252962548913687,-0.5100530988558672,-0.2489256343351262,-0.42289699960048416
6,0.0,0.0,0.32062127016391734,-0.11246732587111181,0.5983313297355439,-0.40486381389088116,0.7691969406326988,-0.6511521348230583,0.9616088002698153,-0.8294490351571927,0.37078697770964414,-0.9488193124921395,0.4650688493607938,-0.8428096521671148,0.4010706501438776,-0.6047336272446999,0.3137021539526018,-0.6291230586723682,0.11688532509082285,-1.0,0.2198656437554032,-0.8095189212523751,0.20018241993068042,-0.5293083112106678,0.13284944841576032,-0.618463389679564,-0.11976476515605591,-0.9381487662860775,-0.03293589960030018,-0.7780314283480573,0.00011693004252310558,-0.530780134129636,-0.04570907155808904,-0.5933944723361875,-0.32672096964313296,-0.8390549741156316,-0.25591726066448445,-0.7188199583266767,-0.18829966873598095,-0.5412977195242579,-0.2068495473681865,-0.5561784270869803
6,0.0,0.0,0.2945732599685508,-0.08762419648227732,0.5484320028153867,-0.3201398889543425,0.7036267468337156,-0.5317129598474942,0.9024572248064316,-0.6751194988347764,0.3751231377022212,-0.9553957291352844,0.39813642439976804,-0.7146528986339983,0.34907942980442563,-0.4804852216927267,0.3102818174382887,-0.49612403100775193,0.10766323627680133,-1.0,0.13379989058857358,-0.675744471442617,0.13727878590510578,-0.4125457643180327,0.12354296239010017,-0.4780778175445789,-0.14351478474910392,-0.9411573277951994,-0.11430721773000393,-0.6239107410739521,-0.06653214743831976,-0.4031487438257641,-0.060307805240298884,-0.4665687968535338,-0.3664079543111626,-0.8395411299960279,-0.3418001611454618,-0.5941135931714754,-0.26798230321750655,-0.4131986898696806,-0.2462607569465462,-0.43350943687931953
6,0.0,0.0,0.30969482597227316,-0.08870506853983494,0.5903394095017608,-0.33538530635290303,0.818265262275705,-0.5617740071387592,1.0,-0.6904854496635852,0.5303833983166129,-0.6229682597903188,0.545859548252912,-0.8626628817014901,0.44870618762651465,-0.6572851308083653,0.4374087411457628,-0.5349293792617251,0.3278825190342217,-0.6734727976153185,0.34121511757428796,-0.8904374823071226,0.25520401301103984,-0.6205409724798259,0.27170930677194316,-0.5481385013388748,0.12964898631022953,-0.6956263272095073,0.14507912501718923,-0.9087251913040336,0.0960418125096994,-0.6385900469652475,0.11206645789179667,-0.5374522958433663,-0.06678958856862705,-0.7029368486779051,-0.0657011760418229,-0.8716499860796535,-0.06532970685128,-0.6674990388332176,-0.04098846677846269,-0.553129062538099
6,0.0,0.0,0.33758507997842535,-0.09309039043256685,0.6119885611909014,-0.20124423014053022,0.8481964283817485,-0.3481503698257151,1.0,-0.44643336822886115,0.5753107255948665,-0.4619469285050827,0.6051288164278861,-0.6674538027667,0.5041769592737324,-0.4880493832697385,0.4823374731939794,-0.37952881595579324,0.4037333100434207,-0.5373053354750611,0.43484493521116124,-0.725054467709441,0.33838740173092835,-0.48333052044693026,0.33240386124719845,-0.3977289679696822,0.22397830261385993,-0.5684455812701893,0.2655262477708367,-0.7413681368030582,0.19596761915327793,-0.5236633871951903,0.1816275636115573,-0.41172436624489106,0.053650516764606256,-0.5658705214619298,0.08229286042221622,-0.7180465448116409,0.06843788025601594,-0.5539323561798721,0.07233122976639667,-0.4619416174608251
6,0.0,0.0,0.3463575714785671,-0.048359014036589515,0.6279529455376425,-0.12843616589295317,0.8599570037228483,-0.2570989585048124,1.0,-0.3895063049418892,0.5769195594040029,-0.3744087402188347,0.6258365434212404,-0.5514950229919117,0.5327792349686795,-0.41743928269625435,0.4929863389877218,-0.30975729540491004,0.41854766233655377,-0.4567241738825053,0.4611661673196589,-0.6291651576509839,0.36722771564901086,-0.440647395164565,0.3433753906673934,-0.33602624041089124,0.2470408050034692,-0.5036216376386923,0.30094955192904027,-0.6720733326748538,0.22437837699418708,-0.48387657897913716,0.19035278652702023,-0.36477600719937664,0.07700040606240191,-0.5236525861785138,0.12165897830797577,-0.6607831517027184,0.08838941994046857,-0.5198397150978391,0.0760170765701994,-0.4113881298082727
6,0.0,0.0,0.32567519451140664,-0.03274291088548198,0.6040862175727271,-0.10401148242962895,0.8416366207313175,-0.22398447442691202,1.0,-0.3255082767642939,0.5804748020880054,-0.33139879516947596,0.629167887248062,-0.5098413959124488,0.5244199997243968,-0.3721983489589978,0.49449527051565806,-0.2746379818555297,0.43212893251322115,-0.4231684111164108,0.47632190632069277,-0.599256354765335,0.37094502116143635,-0.4018884820531194,0.3518592770038909,-0.3057258566036528,0.275250476637961,-0.4768784469848343,0.3281502890944257,-0.6440205940049191,0.24745678252817932,-0.45743283505459387,0.21942260239659211,-0.34795640779672576,0.12479401994389253,-0.501041624529752,0.16230117118026183,-0.6309043263479774,0.1306454760400798,-0.49725046908109893,0.12718376643784193,-0.40070152684175175
6,0.0,0.0,0.3080616901107408,-0.061584222870028855,0.5880445998701394,-0.204734156053744,0.8305412388493589,-0.35088829623862033,1.0,-0.44952651030398716,0.571702225682779,-0.48700711202773955,0.6002401434753988,-0.703957383064766,0.4926632306571795,-0.5284959330975005,0.46990550524876046,-0.418016940487705,0.40770259748307364,-0.560599575123866,0.4391381327901816,-0.7551519093831078,0.3344882492247425,-0.5273613360023924,0.331213892039612,-0.4448560216829621,0.23608892133909173,-0.5951747292997491,0.2813785079672133,-0.7831008346647197,0.20449083566157553,-0.5599251819261949,0.19487072755210816,-0.4611750741579936,0.05618113499673552,-0.6077740107552665,0.09359353965555486,-0.7612901503905251,0.06906819122748879,-0.5919204663938336,0.06815642734043346,-0.4897501495283794
6,0.0,0.0,0.3113116818676342,-0.05753680539531207,0.593249324590026,-0.19598021117598438,0.8339049875929577,-0.3451148292076122,1.0,-0.4414827842356369,0.5833492053651421,-0.49410592751565735,0.6348175604131309,-0.7074608378597533,0.5201040638295158,-0.5285773508083098,0.4838815880029373,-0.4222415732939841,0.42206347454928095,-0.5703013041326742,0.4671023697931995,-0.7630447678583858,0.3612605742982305,-0.5311788346399876,0.3541630343773661,-0.4531960079918944,0.25465266884018384,-0.6107204869173799,0.30177861503522696,-0.7980333657339135,0.22404005168276736,-0.5688807106581943,0.21218806421715894,-0.47146657238194845,0.07966894559947825,-0.6289482471793478,0.1174607942163286,-0.7926120970173188,0.09205517334608766,-0.6135395164353304,0.08935980019816353,-0.5069874521796758
6,0.0,0.0,0.17398877510544553,-0.17538437068725565,0.28226332822875744,-0.506375466612873,0.3640417163573479,-0.7982266043772628,0.4415429073711822,-1.0,0.08955217125512761,-0.7689268558560218,-0.07096772177399585,-0.9008436127983582,-0.060545205777341134,-0.7011834922088137,0.020611840051448782,-0.6303468331424371,-0.0772712318622952,-0.7124993089910687,-0.23414906331516827,-0.8182828355321157,-0.181791222306167,-0.5825416229835875,-0.0868639983430872,-0.5566901302588204,-0.22508151750194963,-0.6342887360210105,-0.3594951200491298,-0.7286597045294302,-0.2989508841088851,-0.5298743770008951,-0.20401794888290392,-0.49893148197897197,-0.35459431768134797,-0.5488635448903648,-0.45802830609653605,-0.6228594482984693,-0.40405848807353606,-0.4899617011330607,-0.3222649058304343,-0.4507303358254914
7,0.0,0.0,-0.2120998292865553,-0.2556119601852844,-0.34137297281996637,-0.5256006983548023,-0.413655592870338,-0.7643229456257797,-0.5051754322707495,-0.8982469858933947,-0.0816762402335128,-0.76552949811056,0.10125493140347838,-1.0,0.12552279447956888,-0.9117111411246869,0.08032293349454397,-0.8163752979734771,0.10821601417467497,-0.7210500696535117,0.2641763036978478,-0.9421203580332032,0.26912876834933647,-0.840824539872339,0.21742409384723943,-0.7337749777088544,0.2858024778722891,-0.6335919476901116,0.40723794452835216,-0.8644074093543959,0.4028215007731416,-0.7700079459593887,0.35247327814519697,-0.6691286335578286,0.44292017714299964,-0.5129417538936212,0.5535999554289414,-0.7516134543491491,0.5326232516698983,-0.6886738234217767,0.48208160322816673,-0.6062779650256475
7,0.0,0.0,-0.15764971308772424,-0.2911755209838784,-0.21898252927263792,-0.5808508535855242,-0.24264383087673155,-0.8075470731002325,-0.32451814866267403,-0.9426372138664119,-0.04844168232702228,-0.8013085299369224,0.2357818678769161,-1.0,0.299376092841528,-0.8987388694635308,0.2603816459046959,-0.7898275179676489,0.09986013859554162,-0.7570442537078009,0.40102487919552654,-0.9480870880756953,0.4415524527824646,-0.8209438768904936,0.3695929646208362,-0.7184790023826522,0.26175577642396214,-0.663108893385168,0.5405377603774479,-0.8799849294213944,0.5610395716592568,-0.7430524474101803,0.48585718260617555,-0.6389579212747215,0.41819974928165515,-0.5328992527592845,0.6578336918085463,-0.7486405038181089,0.6633926850389397,-0.6380429596037684,0.5894559613890695,-0.5423495412509531
7,0.0,0.0,-0.22343508468554157,-0.27741861925219186,-0.3623687965696346,-0.5450850944629384,-0.45828185030108975,-0.7951638587726289,-0.561492370729627,-0.9487647309438928,-0.016432865383225328,-0.7730510783710557,0.15257638260196807,-1.0,0.14266450978161496,-0.8918480894389231,0.08794584165785412,-0.7912111390517357,0.1886511511416824,-0.710166511156028,0.3202001747178912,-0.9247389048267324,0.2885580129235409,-0.82360124297522,0.23732215528972583,-0.7162184353132499,0.3600324233445502,-0.6098289786570792,0.46658651359386083,-0.8147092632125396,0.43132992412308435,-0.7316438798807071,0.37754984125078256,-0.6326046657227562,0.5024267479307499,-0.4890419863589549,0.5984263506127696,-0.6919602891665462,0.5511293671099582,-0.6281958823608054,0.49923699308429603,-0.5432318314259632
7,0.0,0.0,-0.2559504177581449,-0.24575316911210124,-0.43485036655835235,-0.48478434159173467,-0.5874991140920902,-0.7126859903214886,-0.7251718469575217,-0.8369244553895678,-0.14458828000064983,-0.7692799107645886,-0.015297530407907205,-1.0,-0.0062359150230831915,-0.8801049561503322,-0.043702470715315814,-0.7731538795533989,0.07167499755698994,-0.7389716279619083,0.15364858039267384,-0.9429529001631988,0.14129707218770776,-0.8372767912729188,0.11125343168602815,-0.7291629322925823,0.2566627055248135,-0.6650276925155624,0.3102245539236221,-0.8676316741329492,0.29299135411410976,-0.7814375945099709,0.2580491462669505,-0.6781501700408971,0.4127345984824271,-0.5719417356277656,0.4519788052747977,-0.7858996116415327,0.4172726386352391,-0.7140001612509921,0.3865142995467576,-0.6236017208982025
7,0.0,0.0,-0.20837335619193884,-0.2747919497651986,-0.32863251060526005,-0.538939800710233,-0.39593919502678404,-0.7590660836794313,-0.4913959891885601,-0.9079769844155889,-0.06077172152326004,-0.8871533438540142,0.22769521885123523,-1.0,0.27539330276110846,-0.8793139866478988,0.22470194787255862,-0.7595943216161715,0.13627007643442873,-0.8488672288909265,0.4159978533325832,-0.9242667566782254,0.41984484218881973,-0.7857427954504724,0.32775126341932953,-0.6673322418271882,0.33097745090590563,-0.7509713070757089,0.5694357013758274,-0.8482335521565366,0.5507742327993537,-0.7123445169215351,0.4584709363773325,-0.6009176307241001,0.5116111624385786,-0.6112784715202152,0.6971933444803834,-0.7272249587205367,0.6635089158034276,-0.6081991714528805,0.5799225119565934,-0.5101818036298089
7,0.0,0.0,-0.2219343223395492,-0.27354711850893876,-0.3593434727775812,-0.5482650002612801,-0.4704242201915667,-0.7864676331079281,-0.5898514625069734,-0.9365113653983493,-0.06044793401692581,-0.8007329549007721,0.12235713285602363,-1.0,0.1282702169792335,-0.8821995157609005,0.07196443697186561,-0.7731943189998598,0.13912525456565145,-0.7457533418865679,0.2938076364920367,-0.9220295951814812,0.2852722965276146,-0.8124668581197714,0.22850861800727149,-0.7042880488773665,0.3205299743786872,-0.6490377325571268,0.4431170717872361,-0.8209468961781433,0.4296123653665896,-0.7275479734516584,0.3743013216520986,-0.6232329684644926,0.47721604303535314,-0.5263697287455786,0.571712183498514,-0.6972817447456289,0.5417231306107599,-0.6193494611205232,0.4946702510424155,-0.532413437049631
7,0.0,0.0,-0.23297728178094973,-0.2250848475816772,-0.4045693508055857,-0.46708934379318123,-0.5454480674556716,-0.6669388129050664,-0.698087315775391,-0.7774468082638906,-0.22941257840069887,-0.7626047874157106,-0.006952872505479166,-1.0,0.04838894130152263,-0.8797254724820143,0.0023214898821066875,-0.7615535065984832,-0.03193491787645785,-0.7349371985830613,0.1822258740330159,-0.9432546100084486,0.21036337256968224,-0.812859547607133,0.14766768289834714,-0.696305092942386,0.1650878770125791,-0.666714118301274,0.3458141118777465,-0.8697487421451116,0.3540114864525744,-0.7429757567569292,0.289951457589868,-0.6249174428536388,0.3515838183032133,-0.5680673886659983,0.4845831797517529,-0.7616517923671098,0.47306902289642844,-0.649740253038016,0.41116683537285165,-0.5488512162211528
7,0.0,0.0,-0.2570958983124988,-0.2123462484189796,-0.4493676809196134,-0.47095048918492444,-0.6112163814725421,-0.6936324373981946,-0.7751298273325036,-0.8080061175232237,-0.3077820315597295,-0.7024694100259093,-0.15682653404173108,-1.0,-0.10503749857080681,-0.8910067409710885,-0.1390300266283187,-0.7694487909733049,-0.11290453241043347,-0.6989586251324001,0.01953574775020627,-0.9671864580710089,0.0535722912898496,-0.8443332739124324,0.011597869944101386,-0.7254417189429117,0.08819465993690905,-0.6585295402048418,0.19051304969966246,-0.9208980478819279,0.20317064477546182,-0.8064482052529963,0.1622194785905027,-0.6881416632004475,0.27780895541095424,-0.5916640493174613,0.3323642591350727,-0.8358752274264242,0.31992737026253243,-0.7369759760354564,0.282794861548777,-0.6331228607296698
7,0.0,0.0,-0.2727406133814045,-0.20320874729554472,-0.48360876420643945,-0.449379254182921,-0.6617264175832323,-0.6445336266780703,-0.851229742361253,-0.7303869524101348,-0.345415787701618,-0.7232997449465247,-0.1482847169573536,-1.0,-0.10032937967781867,-0.8814891061576234,-0.14906475931574883,-0.7509129681495271,-0.1393685657261809,-0.7054643918462665,0.040083310043439645,-0.967488776170696,0.06617144452684044,-0.8392000122255754,0.012104701001366139,-0.7129336485390567,0.07528629013678974,-0.6562530839143288,0.22263095014333825,-0.9207751636401029,0.2325629062402842,-0.7939607211949775,0.18417656562694884,-0.6618641567629577,0.28011947334132425,-0.581468566154997,0.37410122379217836,-0.8297319257690003,0.35891042840712584,-0.7181308131380384,0.30789570421544343,-0.6015620244620293
