4,0.0,0.0,-0.3186560618047321,-0.03238107334578722,-0.5694012359225252,-0.14559934266698876,-0.8021332971887772,-0.24696044568450598,-1.0,-0.23102491484822052,-0.4618389096146363,-0.5350772774297532,-0.3878939403159944,-0.5318438034215617,-0.31398124294243734,-0.43376129747891723,-0.2859275658178228,-0.34772042646887974,-0.2948329267070773,-0.6266378578264951,-0.22833447360801967,-0.5755977048667907,-0.1845908012104738,-0.46654208166825567,-0.16220776235077308,-0.3921012965015389,-0.1068549564451952,-0.6437672481913891,-0.0793582005420454,-0.5803568917618074,-0.05264042744011099,-0.4862027723427758,-0.04036526286866064,-0.4086514346253783,0.06623889461587495,-0.6283124249677742,0.09379911863835835,-0.586315989171386,0.09685726772973462,-0.49277474818677885,0.09282389179746017,-0.4254676432458549
4,0.0,0.0,-0.326040219218746,-0.03380324415193695,-0.5700955215815351,-0.17698936889138614,-0.7930341289581275,-0.3053044201443848,-1.0,-0.30640952549808775,-0.44008011708266526,-0.5638565406544003,-0.36521373110716354,-0.5518145038742649,-0.30350089358478316,-0.4468093291163932,-0.2872377646023747,-0.36796433368820336,-0.2587330048191817,-0.6422713553074634,-0.19444215849409086,-0.5653762438444336,-0.1593991642493081,-0.4596172215061992,-0.14169482731170555,-0.3957771295094173,-0.0670758128509013,-0.6453740100861742,-0.04059272040060497,-0.5668785308087533,-0.024180484082262272,-0.47184194532763607,-0.017394552188300893,-0.40185209236702435,0.10469290488630444,-0.6184085594781015,0.1320139316769002,-0.5527129061280508,0.13148056740311567,-0.4601962651790046,0.12303962555970249,-0.40226586522424196
4,0.0,0.0,-0.2901170174345532,-0.26097797766863573,-0.4587354665435829,-0.5520681492306336,-0.6103637702247465,-0.8003147068269422,-0.7902755523100241,-0.90485749077828,-0.10267544837024295,-0.8666740586244331,-0.0703414081087611,-1.0,-0.10972090811644904,-0.8765727491001338,-0.14448563199037198,-0.7646877803791597,0.13241036848163532,-0.8304959837631027,0.11846074318194763,-0.9347853910370924,0.06579727907135835,-0.8374480334180016,0.039832257420886745,-0.7264024561512169,0.32020267054205453,-0.7268537698226645,0.2780650462927371,-0.8305553215490801,0.2335589155757333,-0.7490977516393146,0.20627643145250119,-0.6377077336842203,0.4633860474727794,-0.6098328341957163,0.4194889832759121,-0.7081673481488668,0.3672882865213305,-0.6371947000529059,0.3404462398816863,-0.5512952420840903
4,0.0,0.0,-0.2601075420615222,-0.2908602699369112,-0.38464931842720346,-0.5814404453165997,-0.48612622665574035,-0.8510386277391476,-0.6436166094197637,-1.0,0.029052967305615972,-0.8512668373106198,0.0689276334278418,-0.9462185758372886,0.014978871983851255,-0.8264413480309859,-0.027788229766777223,-0.71616381819501,0.2594463014301133,-0.7879298228148828,0.23798438407225614,-0.8235364215726804,0.17731410317341134,-0.7234032501092538,0.15361367911325138,-0.6262762441007192,0.42852554962932465,-0.6573922606161743,0.3803969056113214,-0.6981131160182028,0.3261009319049636,-0.6168783124134196,0.2883144138271472,-0.5201427638583531,0.5500603403167619,-0.5195857384625509,0.5154336038101859,-0.559597499059321,0.4604405808643673,-0.4918785233279958,0.4255240008601565,-0.4196402809719619
4,0.0,0.0,-0.21331113153676395,-0.29104264077049113,-0.30315967088056767,-0.5834983814890301,-0.3732828908515277,-0.8373764136993965,-0.5063512235410089,-1.0,0.09487911121767974,-0.7928399872117652,0.16611064487338315,-0.8400205810654198,0.12005807989982549,-0.7307578028214043,0.06471948030034591,-0.6452774447508293,0.28080903346698816,-0.7116211085801063,0.3124386009315874,-0.7315808456220277,0.25628226476086446,-0.6434160572273508,0.20963966484167898,-0.5606266235063742,0.4177259143809917,-0.5750807257323263,0.4157366334083754,-0.6098391479838549,0.36692855905899907,-0.5384382368221237,0.3140357093696022,-0.4546201494624945,0.5177235165869623,-0.4356877672541262,0.5005784012042255,-0.47479558805898575,0.4421073945303654,-0.4105550893178276,0.39482147535378564,-0.3435425408624066
4,0.0,0.0,-0.3491843090138945,-0.1938395400077982,-0.5922595065020924,-0.45460063838910625,-0.7908891906744839,-0.6936369604573314,-1.0,-0.8020629316776289,-0.3217704193944207,-0.9025669628008887,-0.2149862814909118,-0.8759868781258091,-0.193242572509561,-0.7208445095773717,-0.22028046957110856,-0.6092002789754254,-0.07697286078757853,-0.9304344433335004,-0.04275078365895817,-0.8583736633280356,-0.05179978038104809,-0.7092844270104702,-0.07274975003760949,-0.603848755612001,0.14530812661759182,-0.8664738263536602,0.12208173386399385,-0.8106350170445183,0.11955683228828416,-0.6819951348159489,0.09933183031826327,-0.5673512787738181,0.3322740590719718,-0.7721813478422387,0.29930378950147724,-0.7527724334209694,0.2728930242839614,-0.6360702637371859,0.24507244048234297,-0.5374422937388131
4,0.0,0.0,-0.32459610078132867,-0.15525710958083577,-0.5627456829122016,-0.33634124424944983,-0.7887887554472408,-0.5166296802914598,-1.0,-0.5788394546311526,-0.4146566528676412,-0.7112869555945784,-0.3097759957990722,-0.8649102767167636,-0.25082772753738286,-0.7515695910775688,-0.2605607948268448,-0.642577196420354,-0.20303975529819127,-0.7617402356248573,-0.13370658372985295,-0.8501506010084385,-0.10275265344523155,-0.7331868803440831,-0.10458088321082178,-0.6230596574167234,0.007380279792655485,-0.7431270423373355,0.035760546373676025,-0.7878650458471644,0.05711352571830822,-0.6927417975750509,0.05506665269830897,-0.5786617255772228,0.19930030437001808,-0.7031915960604022,0.2033248288860675,-0.7235580058693153,0.20519641514380865,-0.6320380100598226,0.2005347548804431,-0.5467117357092443
4,0.0,0.0,-0.27650419692539846,-0.06202173913043478,-0.5833432047533716,-0.18441044987267755,-0.8152007922286145,-0.2713472837876073,-1.0,-0.32379437423370744,-0.5761046873526361,-0.3052819013486749,-0.5714309157785532,-0.697115910591342,-0.48271658964444025,-0.6401176789587852,-0.45079562388003397,-0.5127672121097803,-0.4033830048099594,-0.34259841554277093,-0.3875899273790437,-0.7516468452324814,-0.3066371781571253,-0.6669506743374517,-0.2937004621333585,-0.526373526360464,-0.21261661793831935,-0.3814909695369235,-0.21098028859756673,-0.7578982717155522,-0.14297821371310007,-0.6589013486749034,-0.12811430727152692,-0.5223764500613034,-0.017535603131189285,-0.4181721446760351,-0.0373505611619353,-0.7166246816938602,0.007879090823351882,-0.6194604593039705,0.014522305008016599,-0.49201789587852496
4,0.0,0.0,-0.25040115024136367,-0.08742178065540619,-0.560447695555295,-0.2404697350467038,-0.786666914950602,-0.2977626811020003,-1.0,-0.30955738964307333,-0.5122433034653042,-0.2717358305810795,-0.49893680328622275,-0.7240338420248559,-0.42398054351994774,-0.6363769427557615,-0.4101988041166533,-0.48225390571760923,-0.3120810208590202,-0.26244207093366384,-0.28784857479738446,-0.766611371490084,-0.23838506619672328,-0.6415604724579159,-0.23442289040535785,-0.4627118717095775,-0.10028161737438153,-0.2704131490908054,-0.10110887831657153,-0.7349563830828307,-0.06168264400204121,-0.6073673173290565,-0.05093498711564855,-0.4483375442552908,0.10789812329040663,-0.29158652741371605,0.07558304463722547,-0.6463279202152781,0.08867856950418226,-0.548724277850326,0.09728854132659691,-0.4059312836570005
4,0.0,0.0,-0.2522569975917366,-0.1249398783399368,-0.5400502674027603,-0.30524993226009883,-0.7640033762046312,-0.32584638408803707,-1.0,-0.26966332969389556,-0.47211833661175806,-0.24259397062925772,-0.4051475530908978,-0.7470996981478033,-0.33416732674770944,-0.6574274303837635,-0.34694858721342425,-0.4736864703634935,-0.24834986400065862,-0.17801821224209882,-0.19632522026458127,-0.7485065000331705,-0.15576740315991652,-0.6183921624734535,-0.16572177164419727,-0.4279195497754392,-0.021742909690522567,-0.1572387727608066,0.004270011645667963,-0.6937385651450033,0.02167297173947274,-0.5701483893489696,0.017864550570733644,-0.4028180947863056,0.18763093383550114,-0.16188967148345987,0.18085814265583575,-0.6020720916402967,0.1688967547991422,-0.5214174734175839,0.17002695208810742,-0.35831815013719825
4,0.0,0.0,-0.27486335832760583,-0.13720126052265763,-0.54546619227503,-0.26645699404685,-0.764267707434375,-0.25542104195627124,-1.0,-0.1564983708936443,-0.4284114770392036,-0.060804682937920844,-0.3159467248201222,-0.610682822940298,-0.269553152017198,-0.5661589489744769,-0.3173960395016304,-0.4095162064430446,-0.16198131716887756,0.008919308850659653,-0.08023833270460078,-0.620737483915643,-0.07878040524828046,-0.5192095830469585,-0.12229644998647794,-0.34237249432848776,0.07449511914051397,0.005093460449276785,0.1276841712701948,-0.5823704789391817,0.11040672967772719,-0.48556420888218244,0.06164744295328603,-0.33897685402896993,0.26878166271340304,-0.03214327932262249,0.2997708571261237,-0.49692281704915997,0.26185397729328047,-0.4574488013601294,0.21938739916593888,-0.34224144557673725
4,0.0,0.0,-0.3284677536209701,-0.1505983248740288,-0.577269063027431,-0.3216136250926034,-0.8071458163688052,-0.48993439702199826,-1.0,-0.5820373964526023,-0.39444339000761236,-0.6418854963234168,-0.3477819070884686,-0.9095865145012275,-0.32887163694175225,-0.7896402856775505,-0.3399583259352685,-0.6699461522919715,-0.1452026865689918,-0.6807002727589986,-0.15724673617786378,-0.916950663070697,-0.16141659166559522,-0.8065427337737477,-0.15402934327633253,-0.6923600311637105,0.07269083435885819,-0.6764456456520808,0.03427681619941509,-0.8815290728643063,0.0304790068429549,-0.7956275523323803,0.04432226582828734,-0.6877956802444116,0.2588832901694514,-0.6548392528056524,0.2034878049278255,-0.8519340327310798,0.19985346729443074,-0.7757306099270805,0.21705983554867112,-0.6921815209605036
4,0.0,0.0,-0.34900025743064933,-0.16351979284262474,-0.5893744194256124,-0.35478720103807604,-0.8048768047755996,-0.5549385268862418,-1.0,-0.6643526271781706,-0.3664615655237308,-0.7584871165196982,-0.37409793850660505,-0.9081778307632438,-0.35750771789938196,-0.7807442376297745,-0.3488153170031538,-0.6746165949997409,-0.1385356412934826,-0.798976532445298,-0.19179466913735832,-0.8894182750058133,-0.19929389303013545,-0.7703327542147743,-0.1792371940300186,-0.661188044956789,0.06845466509718308,-0.765307284243196,-0.012901251450306447,-0.8240234603257602,-0.019651075044046343,-0.7237170360254315,-0.0019020149068811896,-0.6138634386630313,0.2501193779415267,-0.7143866182648853,0.1733211083895484,-0.7788904658691538,0.15094030460351063,-0.682673476530638,0.1597469629408299,-0.5940739846047637
4,0.0,0.0,-0.37446303104917406,-0.17259439894312692,-0.62380645394568,-0.4344770555184666,-0.8159564551362497,-0.6839646420662645,-1.0,-0.8326764622620294,-0.27752398556853225,-0.908215624947637,-0.3369380401107318,-0.7955433396007271,-0.33384652763753064,-0.6470398690902549,-0.3112296732283222,-0.5558986634533045,-0.03236916301191187,-0.9195855649164705,-0.12897110090650854,-0.7881100925248984,-0.1457956135887208,-0.6649155279823549,-0.11646218265807458,-0.5743016454774669,0.16745229563872296,-0.838067882421989,0.05075618809589112,-0.7449833198990045,0.029738445080786765,-0.6471942710891772,0.0437973086071129,-0.5540295931514907,0.31803554247202825,-0.7341426873449504,0.22172066414383493,-0.6935933739508656,0.1927812235704566,-0.6006267522318771,0.19565115780691783,-0.5214464307604388
4,0.0,0.0,-0.36506392488193795,-0.1394753613745575,-0.6014482585702817,-0.35400620990318105,-0.8005130782625498,-0.5664598484055584,-1.0,-0.6804075067455817,-0.42599297493380933,-0.7384645808078136,-0.3248428906284145,-0.7182197486825126,-0.2811216873040446,-0.5783827395917917,-0.29390752629799255,-0.4808074038653966,-0.2071626806585252,-0.805252956439529,-0.13041084215683793,-0.7356263902339159,-0.11480341776140998,-0.5970823202500868,-0.12286533679602694,-0.5027815460896329,0.016365080314402765,-0.794678804209059,0.06341881954044934,-0.7189501606173041,0.05816640941828127,-0.5893413446940508,0.03680338785772286,-0.4883745103271233,0.22269908379703218,-0.7476382377009585,0.27946778337769046,-0.6834868497098192,0.2645961622068001,-0.5666778721628877,0.2316000312838573,-0.48727371678677983
4,0.0,0.0,-0.2917875492527352,-0.12560012170497756,-0.577013086646361,-0.31246610156046434,-0.8018435373070394,-0.46407340186924434,-1.0,-0.5274892311531398,-0.5075124454498984,-0.5021336689586964,-0.4021402973893126,-0.858879586154674,-0.33664226023837074,-0.7549369371380077,-0.3539302291124437,-0.614477752943198,-0.29307182449098895,-0.5390967156596875,-0.20691163804520185,-0.8798833248315532,-0.15360856871880907,-0.7693932014620731,-0.16895829305407697,-0.6260872037945278,-0.07443794807451486,-0.557108433864531,-0.015353488961175683,-0.8394566374253831,0.02410678200046305,-0.7357237822712472,0.013919973195863536,-0.6043737659085696,0.13539261955846854,-0.5605041600460791,0.15343270690854569,-0.7744574468199533,0.17521348790170238,-0.6715338181723333,0.1663596255703072,-0.5627285497666067
4,0.0,0.0,-0.26934337969915345,-0.12665648394325793,-0.5649401743799863,-0.31057208877184295,-0.7903288380272822,-0.3850806672159978,-1.0,-0.3817756492821765,-0.4702660321290024,-0.35026435818696305,-0.3846505111755983,-0.8129834684231695,-0.33544450157103783,-0.7307169127420824,-0.352966706106912,-0.5815515051359238,-0.2524706544986175,-0.31768840942688853,-0.1676071354705011,-0.8275978982614662,-0.14704283383632155,-0.7180064170746159,-0.1705647722713791,-0.5505201685847888,-0.030794173562349633,-0.3102790217157092,0.0249921072869648,-0.7799174050794728,0.03515151083444993,-0.6634844967018508,0.01608561628414886,-0.5048334758388854,0.18248003417080466,-0.3176552104244359,0.19596060995598652,-0.6883518374312265,0.19461814914416534,-0.5840577436228024,0.17126996487520102,-0.4347996077684139
4,0.0,0.0,-0.2593994813247392,-0.1307081867795553,-0.5505875197133813,-0.3094143024510678,-0.7815645719902528,-0.35996772074174926,-1.0,-0.34120590714917237,-0.46812970217876976,-0.2994469987539988,-0.3998111108402103,-0.7896076796532241,-0.3315772116521,-0.6997510884866154,-0.340502737737924,-0.5399736684404967,-0.24978948867755774,-0.2591828105731734,-0.16855021153789396,-0.7973591768436262,-0.135134281970966,-0.6672181868693803,-0.15131022606388098,-0.4875683792873797,-0.024708293286350578,-0.2449874437470887,0.027233915869897457,-0.7505805261948971,0.0407243488649327,-0.613663923582016,0.029523170360827057,-0.44810886277690165,0.1932777530402557,-0.2474719072287317,0.21358667407509113,-0.6449407347429016,0.2079780005723136,-0.5374773673060068,0.1944354690726081,-0.3777914725270213
4,0.0,0.0,-0.2671987587297204,-0.1389915412910472,-0.5578390523897389,-0.32735564497451897,-0.7804554839986387,-0.40699833940957025,-1.0,-0.4308841753805305,-0.4483045069984549,-0.359477733572686,-0.3410187854122472,-0.8688156326009592,-0.3032362077757711,-0.8125282020391366,-0.30836993029271403,-0.6519235693479308,-0.20627827679152944,-0.31602189103438827,-0.08979773905271593,-0.8748008528296635,-0.0809356390052006,-0.776199150704086,-0.10357011991914782,-0.5960398017077252,0.03076699760683612,-0.29793840375643005,0.11418740615176856,-0.8162593318169018,0.10159611309303113,-0.7043187107685851,0.07342723683623953,-0.5338763233891811,0.2474839703686951,-0.2979117987002326,0.28357986219464326,-0.7028860132020881,0.2601902461990447,-0.6210681260689592,0.22916718766819288,-0.47167278458371886
4,0.0,0.0,-0.33266747716955514,-0.17652286487136298,-0.578465573107814,-0.3946421437255388,-0.7848728399815763,-0.579832047384157,-1.0,-0.661063867636864,-0.375329654327644,-0.6386279217041994,-0.2777483641177286,-0.9825106215394798,-0.28199975623834117,-0.8561056604066933,-0.31076973990519946,-0.7195812935415099,-0.10213780085338792,-0.6462906409404647,-0.06191823767539109,-0.982572932766481,-0.096408846604786,-0.8632000825124886,-0.10831652034951757,-0.7183370991918385,0.13626304492738373,-0.6169131618524665,0.14371748745585292,-0.924246969429012,0.11027050048044368,-0.8161460483542062,0.10437663230774827,-0.6788680123624364,0.3390821846042024,-0.5745135733321414,0.3153001530590006,-0.8215526014338627,0.2798814174490592,-0.7167326241386788,0.2770240199629138,-0.6078471125765191
4,0.0,0.0,-0.3633470441975071,-0.16824089250528584,-0.6006029340072434,-0.3912924583004594,-0.8040942478194566,-0.603762685038953,-1.0,-0.6953134272317045,-0.35669005525537106,-0.7965382048318914,-0.3774369601262359,-0.933691993063543,-0.3726439063605464,-0.7975509200854428,-0.36523976811483994,-0.6896190618129574,-0.12115850238797174,-0.8298798952741653,-0.17603853345808454,-0.9344515676963168,-0.19183268852890892,-0.8119299795355507,-0.1728421684440093,-0.701233740132727,0.0889566661551686,-0.7865036311836382,0.009024455492199202,-0.8623536968409788,-0.00835009281653017,-0.7597709427905253,0.004957366862258097,-0.6466528335861401,0.2691663079390385,-0.7261533489317612,0.19084898268465872,-0.805521717845896,0.1601009778666185,-0.7088828033443826,0.166448080456383,-0.6172891326577032
4,0.0,0.0,-0.3795722169824535,-0.21296965317919075,-0.6098837860804767,-0.5046230299312708,-0.7969790334027473,-0.7557249377258678,-1.0,-0.8766137579724896,-0.2800876857134853,-0.9607508089217178,-0.2964038585449214,-0.8799049268935538,-0.2746029513386312,-0.7275279095501789,-0.2539996684938415,-0.6232909267114589,-0.03656285310074986,-0.9792979000135404,-0.08680500434226376,-0.890959150766433,-0.09303329302342955,-0.7594471594941496,-0.07410446646184878,-0.6568884265830587,0.1711914144574038,-0.9057694109112218,0.09027677262412805,-0.8450746749722189,0.07142235985693875,-0.730026243264822,0.06973126990204226,-0.6205663969482758,0.3394094871459654,-0.8044268510942038,0.26894516841446675,-0.7790211609485745,0.2318716324110303,-0.6763957839186829,0.21204517121592723,-0.5864840036605751
